,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2912242,46,15,1,840192,1.0,505545,334647,Isshin Starseeker,https://img2.finalfantasyxiv.com/f/b7584df21e2377dee108976f627c020f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142008
1,22707157,46,15,2,396007,4.0,284320,111687,She Lie,https://img2.finalfantasyxiv.com/f/1d2afb0196e64b7f58092367cdcedc43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644793287
2,27422104,46,15,3,385539,2.0,385539,0,Frost Icicle,https://img2.finalfantasyxiv.com/f/d493dc6ebad0f03b3ee5946bfd3d307a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644913768
3,9658201,46,15,4,353770,3.0,325181,28589,Luke Breitner,https://img2.finalfantasyxiv.com/f/bb7875f35a390ed9493dfde91c4d0039_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042743
4,15154630,46,15,5,278632,7.0,170854,107778,Ree Meltykiss,https://img2.finalfantasyxiv.com/f/1ee83088e42bcb1325248e4d08869688_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095755
5,2147161,46,15,6,251031,5.0,203492,47539,Subaru Umino,https://img2.finalfantasyxiv.com/f/e1229688e71253a10711aa86bd9562ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031806
6,28523418,46,15,7,241337,6.0,183975,57362,Saku Zzz,https://img2.finalfantasyxiv.com/f/93844bb3c5f20794467993ed41c13a48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947074
7,24874508,46,15,8,212872,8.0,164509,48363,Amuhitu Raccoon,https://img2.finalfantasyxiv.com/f/fe5e45cebfe90ebe3f2d23bdccb69c71_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118131
8,2814806,46,15,9,205097,13.0,81002,124095,Fuzi Riko,https://img2.finalfantasyxiv.com/f/6a9fc1e8e1a03908f96d5773f93c2c82_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019257
9,20352322,46,15,10,200665,10.0,127711,72954,Karina Kotobuki,https://img2.finalfantasyxiv.com/f/270917440306dfe2c31d22d3be5cdc46_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041207
10,3390214,46,15,11,170272,14.0,75206,95066,Kururu Ko,https://img2.finalfantasyxiv.com/f/379f1efc61db32df31b2752ab9341690_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954541
11,2611204,46,15,12,164195,12.0,89257,74938,Daiginjo Onigawara,https://img2.finalfantasyxiv.com/f/861d3a459217785af213d4aebd9623ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977845
12,20145501,46,15,13,152174,9.0,132781,19393,Dolanol Ya,https://img2.finalfantasyxiv.com/f/945770f6e7f97cf441a8a7a54401f3fe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645004320
