,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2228299,66,9,1,857292,1.0,722232,135060,Eirah Everdream,https://img2.finalfantasyxiv.com/f/768224e8f53576a114784cd5c195f8bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645161873
1,22593021,66,9,2,574177,26.0,24180,549997,Antonius Xavalien,https://img2.finalfantasyxiv.com/f/3260519adf70f797b39305bc9aabeee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645052809
2,6261647,66,9,3,540231,6.0,408781,131450,Blue Storm,https://img2.finalfantasyxiv.com/f/88675cafc5d00d8006eacbc25b158daf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134617
3,4507335,66,9,4,533821,12.0,301626,232195,Ina Astrophyllite,https://img2.finalfantasyxiv.com/f/46550454242bd4d2dcd709d5d3ebc66e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171391
4,19842202,66,9,5,503744,5.0,445421,58323,Eyris Mitsuyuki,https://img2.finalfantasyxiv.com/f/3c2602d54a80471adf5ba4bbb666eb91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173730
5,2354652,66,9,6,500500,2.0,500500,0,Luna Hime,https://img2.finalfantasyxiv.com/f/3e15050130101a1319e4c95bd50a06fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124273
6,2373655,66,9,7,500475,14.0,272792,227683,Vlythra Moonshadow,https://img2.finalfantasyxiv.com/f/0c47b2ec22bccabe352f814ee9e216ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014018
7,12510828,66,9,8,500341,3.0,500341,0,Bright Wing,https://img2.finalfantasyxiv.com/f/68bc30f5b0da96511e983d1186635328_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997695
8,9986974,66,9,9,482885,10.0,320698,162187,Hilde Redsteele,https://img2.finalfantasyxiv.com/f/da743ef3f08210149547fa69c4a83106_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089345
9,24607956,66,9,10,447152,4.0,447152,0,Melo Diz,https://img2.finalfantasyxiv.com/f/f955d1ca73f7ecd6327c98f4c017f27e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070496
10,8879480,66,9,11,417296,8.0,370025,47271,Searth Stormcurse,https://img2.finalfantasyxiv.com/f/4672146c9de5e7718f34f8a240f7a8a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645044900
11,5667486,66,9,12,405154,7.0,382650,22504,Nymeria Namarie,https://img2.finalfantasyxiv.com/f/5eb6478bb2489495e108baa3a8350691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968559
12,18568859,66,9,13,393360,13.0,279217,114143,Vala Mossvine,https://img2.finalfantasyxiv.com/f/a5f58cb6fef1233b78977c60844f658f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644904292
13,22696213,66,9,14,387613,11.0,302443,85170,Stella Khutga,https://img2.finalfantasyxiv.com/f/fcbd1e487986728fe184439bff715f43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042194
14,2906539,66,9,15,384433,9.0,323641,60792,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
15,13691084,66,9,16,190300,15.0,190300,0,Rheja Lamyth,https://img2.finalfantasyxiv.com/f/250a1a84bd8f5920cdccd77e0d93a0b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644981156
16,6712655,66,9,17,175415,16.0,175415,0,Scarlett Dark,https://img2.finalfantasyxiv.com/f/25b024567f10858f61b2df18ad304477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120816
17,27477677,66,9,18,127078,17.0,102652,24426,Boutondor Mishakal,https://img2.finalfantasyxiv.com/f/aa0b4e8ac353173087edbf61715ada43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129835
18,16387859,66,9,19,69681,18.0,69681,0,Taya Elbereth,https://img2.finalfantasyxiv.com/f/3cf02fa26d0e25ff8aec8f6789857080_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165471
19,2461179,66,9,20,69344,19.0,69344,0,Aerue Onshi,https://img2.finalfantasyxiv.com/f/e922937924a2817c92a44182975f5639_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097536
20,30921893,66,9,21,53437,20.0,53437,0,Izuna Hyakuya,https://img2.finalfantasyxiv.com/f/bcbf1ef8561bb3a699c64c088368b21c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644932530
21,9950064,66,9,22,50144,21.0,50144,0,Braxus Blackthorne,https://img2.finalfantasyxiv.com/f/56e8944612b1f1c41eef9ed2d5766f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644832903
22,13469327,66,9,23,47197,22.0,47197,0,Celestine Salaman,https://img2.finalfantasyxiv.com/f/9b5e86e93c7d052c4abee47423ff0c1a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159341
23,24395441,66,9,24,28135,23.0,27430,705,Elena Knoppers,https://img2.finalfantasyxiv.com/f/d2c97c2b4684dc255f62818158d73553_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645005818
24,5249217,66,9,25,26833,24.0,26833,0,Mhyrra Ash'shaya,https://img2.finalfantasyxiv.com/f/dea11a71504d85252ae28f4b04608ebe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152793
25,19985603,66,9,26,26407,25.0,25500,907,Lumina Akakusa,https://img2.finalfantasyxiv.com/f/acaebff50367d8023e7c7b7659288ee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133980
26,28786949,66,9,27,25170,31.0,19200,5970,Bulma Sky,https://img2.finalfantasyxiv.com/f/4b2dde8ba734e670ae6ba281286ff742_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059894
27,9907030,66,9,28,22929,29.0,22119,810,Quattro Bajeena,https://img2.finalfantasyxiv.com/f/1e925cbb30fe2eecda51ed21820aa454_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707757
28,17021703,66,9,29,22314,27.0,22314,0,Lagertha Puck,https://img2.finalfantasyxiv.com/f/aae64a373fc030c7e9da58616c3e261d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163498
29,7028,66,9,30,22146,28.0,22146,0,Sotel Erim,https://img2.finalfantasyxiv.com/f/9b1ea8bb3dab779963787701506d8d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105605
30,24405007,66,9,31,21871,30.0,21871,0,Mq Wololopa,https://img2.finalfantasyxiv.com/f/df496f31d6ec26fcb959a6d06db3c93d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645158532
