,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14544372,64,16,1,952643,1.0,836893,115750,Eldrich Delta,https://img2.finalfantasyxiv.com/f/f1dd3e886af9569f668dfd52ab35d911_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105630
1,14782627,64,16,2,856565,2.0,761678,94887,Emerald Waters,https://img2.finalfantasyxiv.com/f/62ed20ee1be11c1d4eacf13d3a2f479c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645013396
2,26460670,64,16,3,770467,4.0,674771,95696,Maelio Lemaire,https://img2.finalfantasyxiv.com/f/b99781d635144010627986edf4531051_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091108
3,28559886,64,16,4,711668,9.0,577872,133796,Mikh Aragos,https://img2.finalfantasyxiv.com/f/ff6ef229f17701b6257a8222ffa28456_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804730
4,18373304,64,16,5,702186,5.0,624692,77494,Kaiko Rin,https://img2.finalfantasyxiv.com/f/396d5b2704a1780e8ad81c3470a60880_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644890530
5,18612996,64,16,6,688778,10.0,554140,134638,Lana White,https://img2.finalfantasyxiv.com/f/7e93aee24afc492d3ff33ed75887d787_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644828036
6,18844925,64,16,7,686740,6.0,621209,65531,Chiyo Meiken,https://img2.finalfantasyxiv.com/f/70d531f0f73ec74c9262e7a353627d21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079409
7,17521616,64,16,8,675848,7.0,589258,86590,Puddin Chan,https://img2.finalfantasyxiv.com/f/b9b20f296a33379c06d366260a382d4e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644764444
8,10673639,64,16,9,664427,8.0,588030,76397,Baegil Smythe,https://img2.finalfantasyxiv.com/f/06df738564a1d99e53ad346f59137b94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042652
9,17980782,64,16,10,596413,15.0,345463,250950,Erinyes Nyx,https://img2.finalfantasyxiv.com/f/1c09f949cd922aa1268e7053092bc811_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645191199
10,12730996,64,16,11,554932,11.0,499842,55090,Roiben Rath,https://img2.finalfantasyxiv.com/f/2e1a83c33e76a05acb8bf902c58a7d39_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075422
11,26607820,64,16,12,541616,14.0,348431,193185,Zegram Rook,https://img2.finalfantasyxiv.com/f/d8af7c10ac20664c22e608befe788c9b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041193
12,14714083,64,16,13,536197,12.0,456814,79383,Brave Shi'ne,https://img2.finalfantasyxiv.com/f/bf9938c708047fa29bb04a957a8e7724_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104960
13,4015547,64,16,14,529954,13.0,373445,156509,Caelyn Averay,https://img2.finalfantasyxiv.com/f/9a3f7a50c451a05651d3a147d0dacda6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063147
14,24269577,64,16,15,363402,21.0,239122,124280,Tehe Khamazom,https://img2.finalfantasyxiv.com/f/cfe00271f2926aba5a62aabbec269147_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179403
15,9273755,64,16,16,300760,17.0,264900,35860,Applebottom Jeans,https://img2.finalfantasyxiv.com/f/fa3d6244b2a62b55c84e8f74b9ae2330_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039567
16,28831533,64,16,17,290429,16.0,276801,13628,Dywee Lii,https://img2.finalfantasyxiv.com/f/ec3ad36750e09acc914cdb01bfdb73a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060272
17,20600341,64,16,18,276388,18.0,252916,23472,Aoi Takanashi,https://img2.finalfantasyxiv.com/f/6f6bbcc6f307c7926cad0b7cd272197b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040520
18,4676840,64,16,19,252819,19.0,252819,0,Kirune Ronso,https://img2.finalfantasyxiv.com/f/9f39128fc26ec5acb1c2399eb505dd46_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071945
19,24390421,64,16,20,240460,20.0,240460,0,Mike Pence,https://img2.finalfantasyxiv.com/f/4d0c721f2e67e941c112daf7b8714883_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079150
20,23409483,64,16,21,231145,26.0,195197,35948,Adria Tion,https://img2.finalfantasyxiv.com/f/cc86abe9532f740a2ef4e838ef019f98_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909087
21,21396662,64,16,22,230982,22.0,230982,0,Mydoriel Ghidorah,https://img2.finalfantasyxiv.com/f/efe89e392e5e7a12ffecdb75b7d0c4eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122397
22,10014952,64,16,23,224182,23.0,224182,0,Damia Thannon,https://img2.finalfantasyxiv.com/f/518c7942b260e611243f16d00e0e20d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970124
23,23484049,64,16,24,219218,27.0,192093,27125,Saya Shibunuri,https://img2.finalfantasyxiv.com/f/d7785cdb77358cb2b92243279ff6754e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120362
24,6085111,64,16,25,203176,24.0,203176,0,Fleyag Dupree,https://img2.finalfantasyxiv.com/f/ae1bcb73bcee6757f070d56c8faa3c79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150095
25,21564237,64,16,26,200467,25.0,200142,325,Kengo Peht,https://img2.finalfantasyxiv.com/f/62c599c75618c267bbc982e956fee3c1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644766525
