,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30064818,59,12,1,1097562,3.0,364234,733328,Ama Tou,https://img2.finalfantasyxiv.com/f/2708532dd8c3d99f9467c09012083ca1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125554
1,17908393,59,12,2,566316,15.0,141033,425283,Shira King,https://img2.finalfantasyxiv.com/f/262afa3dbc9808fee6bfe6cbc7828a6c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153998
2,29908026,59,12,3,517599,1.0,481018,36581,Uni Don,https://img2.finalfantasyxiv.com/f/0dcaa96dc63b5609fd4e8e0a00b1823f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161749
3,24606189,59,12,4,481348,4.0,345106,136242,Yu Waal,https://img2.finalfantasyxiv.com/f/11f2710d3ce8e369bf61f5328643b88f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137876
4,29836570,59,12,5,478516,2.0,388637,89879,Pu Nick,https://img2.finalfantasyxiv.com/f/5b51676649b745f9e11097d8e10ea5c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014054
5,23975156,59,12,6,439389,5.0,333219,106170,Hiiragi Mei,https://img2.finalfantasyxiv.com/f/cbf94bfd884dd02b57c565e66d8f35fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
6,1660142,59,12,7,435805,10.0,195143,240662,Griff Inge,https://img2.finalfantasyxiv.com/f/65acd6c89ab78bb5f9cc94662b1ff288_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972271
7,20385216,59,12,8,381966,24.0,45099,336867,Nana Freecss,https://img2.finalfantasyxiv.com/f/8407098538a1ba9bfae555ff5e7cf2b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134272
8,23229022,59,12,9,375834,9.0,211225,164609,Oyatsu Carpas,https://img2.finalfantasyxiv.com/f/5b61da473722785a8e89245f2175ca9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045955
9,24884614,59,12,10,371885,14.0,160183,211702,Neun Zehn,https://img2.finalfantasyxiv.com/f/c9b58f1d2569f86fa148473061486e49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177611
10,1656054,59,12,11,353699,18.0,113603,240096,Yucia Cuilos,https://img2.finalfantasyxiv.com/f/cd0e44859ab4b63f282fff765a3b160a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784001
11,4737852,59,12,12,353651,6.0,296270,57381,Yuu Moyuu,https://img2.finalfantasyxiv.com/f/df6bea10845450f76116b2fd6bca6cf7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165602
12,11596161,59,12,13,338272,7.0,271062,67210,Rain Bunny,https://img2.finalfantasyxiv.com/f/3270ef4f6e14bc11eab58565595a0f28_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059991
13,23958571,59,12,14,328007,13.0,169282,158725,Umino Ogi,https://img2.finalfantasyxiv.com/f/c60d0a07b3721f0cbdbc86654865e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835547
14,8835816,59,12,15,311298,8.0,259874,51424,Gel Mizzet,https://img2.finalfantasyxiv.com/f/16d658dd27e735bd2d372181dede601a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987302
15,26521039,59,12,16,293354,11.0,194237,99117,Kaya Note,https://img2.finalfantasyxiv.com/f/9bfe255eef7a5ba419acaf90e6148f54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023242
16,18408845,59,12,17,266172,12.0,177516,88656,Miya Vivid,https://img2.finalfantasyxiv.com/f/c14b81c0cd44897415bcdf36b8df52b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045538
17,28638851,59,12,18,259019,19.0,112226,146793,Simano Rose,https://img2.finalfantasyxiv.com/f/f38e96b5e8641250a4f09296e46a4dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784199
18,17435685,59,12,19,218356,17.0,118067,100289,Pochi Shetland,https://img2.finalfantasyxiv.com/f/7f4055613e511c5f6cbc9edf03663b8e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644904340
19,25002939,59,12,20,140727,20.0,105956,34771,Ren Verona,https://img2.finalfantasyxiv.com/f/037eada589afd69adb8c7e4d3cb8b022_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963089
20,5069987,59,12,21,120483,21.0,97751,22732,Moyashi Farm,https://img2.finalfantasyxiv.com/f/ec6791ae243d90c1bbaef09304e15b5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645067496
21,7075181,59,12,22,120337,16.0,120337,0,Penny Wise,https://img2.finalfantasyxiv.com/f/006de4f5b50356acd6c46df3dc1e7d9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043348
22,23405454,59,12,23,74150,23.0,53723,20427,Miopiar Mogumogu,https://img2.finalfantasyxiv.com/f/401ec57f24ff1a2ec5be5ff3a66eed20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007015
23,23782633,59,12,24,63227,22.0,63227,0,Coco Sou,https://img2.finalfantasyxiv.com/f/d7538a0e19991b54d2a573ae58d0ba5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644781434
24,26288809,59,12,25,61104,31.0,27882,33222,Mutu Try,https://img2.finalfantasyxiv.com/f/dd1a2ddbd22c2a13ae1e0f9e9e40608e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091610
25,21638697,59,12,26,50008,27.0,35354,14654,Serah Stormborn,https://img2.finalfantasyxiv.com/f/f51c54ffcf79160b8c78493146bf2f91_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099328
26,26182089,59,12,27,47819,28.0,34356,13463,Pochi Tkg,https://img2.finalfantasyxiv.com/f/ecaa4c7b6c4d0a88a46b799599901072_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013341
27,17023082,59,12,28,42771,25.0,42771,0,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
28,22135053,59,12,29,38873,26.0,38873,0,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
29,19039185,59,12,30,32422,29.0,32422,0,Narisyan Nakazima,https://img2.finalfantasyxiv.com/f/281c5f5498f89300b32b727b8c0e2766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100723
30,17885636,59,12,31,31203,32.0,27544,3659,Yuyu Ma,https://img2.finalfantasyxiv.com/f/a747be34f2e491853f9cb029f9ab1b39_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981059
31,5020952,59,12,32,31099,30.0,31099,0,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
32,22337207,59,12,33,29103,33.0,22521,6582,Karinn Tou,https://img2.finalfantasyxiv.com/f/249fe0386acadfe8ca6a86e9e7494ce9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874628
33,29585614,59,12,34,25324,61.0,4318,21006,Dai Haibara,https://img2.finalfantasyxiv.com/f/493ec7e5720cec9bfbf79742ef5c3ad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644627047
34,30818463,59,12,35,23569,38.0,15312,8257,Grand Lapin,https://img2.finalfantasyxiv.com/f/0d3c6e263ddae4c970d407769fc4e100_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644849382
35,21067293,59,12,36,22486,34.0,21466,1020,Hal Fausta,https://img2.finalfantasyxiv.com/f/602602dbe3ab53ef50135315bf5054a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015295
36,25713000,59,12,37,21118,37.0,16629,4489,Fem Ansys,https://img2.finalfantasyxiv.com/f/361fde63b0af85449f17a1280c0e9205_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088733
37,19003664,59,12,38,18292,35.0,18292,0,Steven Seagal,https://img2.finalfantasyxiv.com/f/60a62f3ed1d7be586d01050115590bae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054088
38,12978343,59,12,39,17639,36.0,17639,0,Campus Note,https://img2.finalfantasyxiv.com/f/11b4edab7f7173163ef219a85b5c04b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040161
39,22483972,59,12,40,16326,39.0,13529,2797,Sumeshi Sushi,https://img2.finalfantasyxiv.com/f/bbe39b90e909a960efcbdbaf64e7b0cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018895
40,3115734,59,12,41,14104,,0,14104,Clover Kreuz,https://img2.finalfantasyxiv.com/f/a4c09f9190474faf3f89799855c13547_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975862
41,22390094,59,12,42,13191,57.0,5855,7336,Meria Alstro,https://img2.finalfantasyxiv.com/f/58b0805801f0e0193950e4dbaf76a747_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645072071
42,2608282,59,12,43,12808,42.0,12250,558,Ai Mikaze',https://img2.finalfantasyxiv.com/f/e598cd5c50d8f8c480d1fa0d564c0d5b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165636
43,25986791,59,12,44,12780,64.0,4110,8670,Pui Chinna,https://img2.finalfantasyxiv.com/f/bc21e734e733a5c98350ea4aa64e6f24_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645172019
44,17976597,59,12,45,12727,40.0,12727,0,Mana Fell,https://img2.finalfantasyxiv.com/f/53158f92b46684d870b14363715dfb81_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107367
45,12192839,59,12,46,12658,41.0,12658,0,Elina Anko,https://img2.finalfantasyxiv.com/f/24acb03a2eb81feff032c18cfbe4ec54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644953821
46,25183334,59,12,47,12172,43.0,11377,795,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054439
47,21468023,59,12,48,11310,49.0,7879,3431,Qo'lia Nordis,https://img2.finalfantasyxiv.com/f/b4b24b02fc68f7d92495d99475cf4728_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824317
48,26887445,59,12,49,11281,48.0,8002,3279,Misya Estrella,https://img2.finalfantasyxiv.com/f/9bd5d3bc40471f56e465847a82b02a44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111557
49,3253479,59,12,50,10368,44.0,10368,0,Nao Leonhart,https://img2.finalfantasyxiv.com/f/40d9ab0962d30fc4482f8b32cd8d8de1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186395
