,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10660191,29,9,1,1198162,1.0,855655,342507,Oliver Aultraine,https://img2.finalfantasyxiv.com/f/1eab0ed07d5ba0c01f675135d88425d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122225
1,8236952,29,9,2,850818,2.0,752742,98076,Sepia Affinity,https://img2.finalfantasyxiv.com/f/b0a5a00f688e3f05432993d5fda852a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084169
2,1333846,29,9,3,691839,3.0,622755,69084,Silky Burberry,https://img2.finalfantasyxiv.com/f/bd85a52e5613c19d5d9371db3355e27f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966746
3,12400831,29,9,4,661324,4.0,517820,143504,Lilinoe Incunabula,https://img2.finalfantasyxiv.com/f/e51df308a02e1b0406d8f9baad13641d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974388
4,7927724,29,9,5,601245,7.0,269228,332017,Colon Pan,https://img2.finalfantasyxiv.com/f/871a362afba1f0a9e54d64c9802c10a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031085
5,8642969,29,9,6,504313,9.0,223875,280438,Sekirei Yuzuka,https://img2.finalfantasyxiv.com/f/eae7c5bd27eb0d48bafaa9411683f506_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645147473
6,7029612,29,9,7,500527,5.0,500527,0,Elle Granger,https://img2.finalfantasyxiv.com/f/8bc3e01e44a090b7076532fe62ed59fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144912
7,15676534,29,9,8,384708,10.0,204398,180310,Luna Forsyth,https://img2.finalfantasyxiv.com/f/e3386253c8f8fbb34ca0f51953be0992_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139353
8,18375328,29,9,9,367594,8.0,224319,143275,Rot Magie,https://img2.finalfantasyxiv.com/f/ee1df541859fd0f20b903a523644f085_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836630
9,29308851,29,9,10,339850,6.0,339850,0,Muniman Wani,https://img2.finalfantasyxiv.com/f/063b4b5e52958ed12077f6a63fd0a84c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883070
10,12326607,29,9,11,311213,16.0,90761,220452,Evhemary Reinenhabe,https://img2.finalfantasyxiv.com/f/8fb0629830063c584b8c6423e4c1579f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029957
11,8342674,29,9,12,236547,14.0,122182,114365,Heine Heinrich,https://img2.finalfantasyxiv.com/f/91322e72ce9395cd96aaf14c8771c254_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645146167
12,19542160,29,9,13,198128,12.0,162671,35457,Hiro Yuki,https://img2.finalfantasyxiv.com/f/3c96e73e9ec866eacef917d45d5442d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960856
13,24399693,29,9,14,172392,11.0,171734,658,Irish Guilty,https://img2.finalfantasyxiv.com/f/de835e27ea0175ef55865c8b53008a09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172475
14,8692949,29,9,15,137186,13.0,137186,0,Ham Tamagosand,https://img2.finalfantasyxiv.com/f/00510028601dd881a5ed3063088e40c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159275
15,9343491,29,9,16,122318,25.0,20290,102028,Silver Iris,https://img2.finalfantasyxiv.com/f/58af217a3526dc00c3907419814c7d23_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994012
16,7262091,29,9,17,98707,15.0,98707,0,Psy Fis,https://img2.finalfantasyxiv.com/f/3aa6a72a515c176d598dddd925811fcd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644789905
17,7038354,29,9,18,47870,17.0,33048,14822,Nal Blanche,https://img2.finalfantasyxiv.com/f/47756de6676726606680952c72714d93_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008364
18,8396622,29,9,19,42465,19.0,32578,9887,Chipie Coeur,https://img2.finalfantasyxiv.com/f/5b43abac5214e798616afa86149305ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010790
19,1975593,29,9,20,32770,18.0,32770,0,Natsume Locca,https://img2.finalfantasyxiv.com/f/2542218753d9fc35e377d66bc215ea21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179297
20,8411883,29,9,21,31417,20.0,30157,1260,Sasami Candyheart,https://img2.finalfantasyxiv.com/f/5e259ead1eec5957c2d2c91ce4b997ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953743
21,456819,29,9,22,30460,21.0,27477,2983,Ines Adler,https://img2.finalfantasyxiv.com/f/f68c59bc0687ad0bb8832c33b4cd290f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055755
22,7985228,29,9,23,26813,22.0,26813,0,Shank Velvet,https://img2.finalfantasyxiv.com/f/09669b39ebe4adcbf9eeb96881b35cd5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645075113
23,5342770,29,9,24,23985,23.0,23985,0,Mana Alterier,https://img2.finalfantasyxiv.com/f/7193f773d1bbed9712df759a743ea4d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165198
24,14415874,29,9,25,23142,27.0,18492,4650,Funa Whiteowl,https://img2.finalfantasyxiv.com/f/b9d6d11367a84214ae39bfb75278cfee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959751
25,9407561,29,9,26,22436,24.0,20648,1788,Aka Haroc,https://img2.finalfantasyxiv.com/f/bd40b96ae000acdaa5c5cb0ef1e571bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644764367
26,25503686,29,9,27,21517,29.0,17411,4106,Rusty Kelly-riverrose,https://img2.finalfantasyxiv.com/f/0ad422126fe9bd881927de4aaf84ece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996357
27,24768297,29,9,28,21341,33.0,15813,5528,Mozuku San,https://img2.finalfantasyxiv.com/f/c1dfff91079fa8d443c95ae056609dfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645149813
28,2627461,29,9,29,20689,31.0,16046,4643,Kamu Orugaron,https://img2.finalfantasyxiv.com/f/f5f74d4f0b014c31cae0a5dc222bd363_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168228
29,16604512,29,9,30,19668,36.0,12722,6946,Ichi Little,https://img2.finalfantasyxiv.com/f/9e6fef1c0994509918e9d151c67524de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980417
30,7519086,29,9,31,19488,32.0,16038,3450,Rinto Seek,https://img2.finalfantasyxiv.com/f/e0a8416a19601b85b2e681db6c0db2eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118135
31,21199491,29,9,32,18509,26.0,18509,0,Noble Marble,https://img2.finalfantasyxiv.com/f/d94c751f491923ef4c04bee3312047d5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006748
