,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2625491,68,9,1,1549309,1.0,624095,925214,Yu-ri Lunlumo,https://img2.finalfantasyxiv.com/f/e17a8b0f04755ba0d38b7de15f3b745f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142287
1,26893384,68,9,2,526072,2.0,432777,93295,Sarah Anhalt,https://img2.finalfantasyxiv.com/f/47dcc2bacd176f787db0be4c3a34c8c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645175004
2,22870322,68,9,3,492538,3.0,406879,85659,Nerin Pnhja-cotta,https://img2.finalfantasyxiv.com/f/376937da632332e7d24b3888a037a5d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093043
3,29150902,68,9,4,403818,7.0,180030,223788,Kanken F',https://img2.finalfantasyxiv.com/f/ef401cbbe1d7605c22dc974ece63b7fb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913004
4,22639291,68,9,5,375865,4.0,338481,37384,Spada Berlinetta,https://img2.finalfantasyxiv.com/f/a89c348c8c5608fc9f5d157551152ea7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133647
5,1634106,68,9,6,327207,5.0,289939,37268,Kanaka Nanase,https://img2.finalfantasyxiv.com/f/c9ee795288a6b5abfc79d1240e8e3a51_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996949
6,3573589,68,9,7,306630,12.0,109304,197326,Kiyo Kiyo,https://img2.finalfantasyxiv.com/f/b65de152e63d305b5173d5fdf7c4b7f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981458
7,2213144,68,9,8,288846,6.0,251095,37751,Komatsu Eriko,https://img2.finalfantasyxiv.com/f/cb73e8c18aeb622b6e2c170f02e70b12_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645053549
8,6476232,68,9,9,243581,9.0,134150,109431,Fueru Menma,https://img2.finalfantasyxiv.com/f/8eaf1bdb0e5b98cad366acec69d65b7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035506
9,31582948,68,9,10,220735,17.0,44018,176717,Sui Yiyii,https://img2.finalfantasyxiv.com/f/8c009baad9eb0528fe572087df75670b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141670
10,29806990,68,9,11,218324,8.0,162485,55839,Apple Dairy,https://img2.finalfantasyxiv.com/f/0f260204e0cddadb7e9a5cec8606abfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644934447
11,11386749,68,9,12,157906,15.0,59121,98785,Pochi Robi,https://img2.finalfantasyxiv.com/f/1f5d71e7f19ded4185f969e10ffcc080_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981541
12,29019852,68,9,13,152488,11.0,114872,37616,Zenovia Alesandra,https://img2.finalfantasyxiv.com/f/1d4fecb018071252413ef5b72e850140_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995301
13,3692304,68,9,14,134279,10.0,120421,13858,Gon Athu,https://img2.finalfantasyxiv.com/f/9bca724fff85aba73b903dd30a14ddfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960556
14,6091153,68,9,15,80123,13.0,80123,0,Chibi Caty,https://img2.finalfantasyxiv.com/f/98ddd4e36895c3e8c84dc573ecfce343_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178374
15,16613754,68,9,16,78765,14.0,74763,4002,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
16,2203874,68,9,17,66518,16.0,51668,14850,Locke Cole,https://img2.finalfantasyxiv.com/f/d3715fb9eeefc98679580dbbac50e284_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074557
17,24180198,68,9,18,40572,25.0,13124,27448,Pekedwu Baba,https://img2.finalfantasyxiv.com/f/739b6222482e4e0613e9fa7504471526_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120914
