,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11224469,58,10,1,1380136,1.0,920958,459178,Nobori Fumisaki,https://img2.finalfantasyxiv.com/f/73eb465e8a9bdea2851477f4d2109286_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103968
1,3462200,58,10,2,1162534,2.0,900084,262450,Tegutan Orlandu,https://img2.finalfantasyxiv.com/f/6d9aed5f87c77945ff86d91b3a25c64a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963354
2,2998823,58,10,3,663888,3.0,429157,234731,Ranp Lime,https://img2.finalfantasyxiv.com/f/cd1a318a0160c0771a08e593c8b98488_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013042
3,18215698,58,10,4,502466,6.0,315572,186894,Clovis Cloudy,https://img2.finalfantasyxiv.com/f/8cb89396e89768c04d43229d24cfd3e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644798777
4,1684706,58,10,5,501853,5.0,404701,97152,Luna Luna,https://img2.finalfantasyxiv.com/f/6a4d2308eb55dcdf36ea99aeb535b019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949357
5,28558119,58,10,6,429697,4.0,404907,24790,Akutah Slugman,https://img2.finalfantasyxiv.com/f/8a36d925990d2f811d9acd513dc46184_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091533
6,2631044,58,10,7,260000,10.0,119237,140763,Lye Saraos,https://img2.finalfantasyxiv.com/f/cbefabfcf4de207a199ce0f84a42eecf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644965241
7,25923116,58,10,8,243356,7.0,243356,0,Lune Flannel,https://img2.finalfantasyxiv.com/f/3d3a19ba58ed2fde7841332cf9be1b8b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119873
8,1690959,58,10,9,224908,,0,224908,Bal Bear,https://img2.finalfantasyxiv.com/f/47d15fb60cb47617751420f8f50d48fc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644919072
9,9205089,58,10,10,220013,15.0,64041,155972,Togetu Kouu,https://img2.finalfantasyxiv.com/f/bbb7140f0459ba6a84e2533880611bd2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645176943
10,25014586,58,10,11,208300,8.0,183007,25293,Ajisai Shiroi,https://img2.finalfantasyxiv.com/f/ed08c1985f495d04c531141ac5efdcae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093578
11,21235775,58,10,12,171387,12.0,90505,80882,Kahlua Panda,https://img2.finalfantasyxiv.com/f/3c8ca09a7c01ec3c8d0eea572532013e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645064779
12,20079950,58,10,13,145209,9.0,135073,10136,You Wind,https://img2.finalfantasyxiv.com/f/bce813aad176487c39bf4473790ab95f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644981101
13,22129473,58,10,14,140694,11.0,102655,38039,Selene Moon,https://img2.finalfantasyxiv.com/f/196a33ecf333b10f0437fe5698965322_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644887518
