,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2324423,77,8,1,458315,16.0,183698,274617,Sarcasm Irony,https://img2.finalfantasyxiv.com/f/a1072cc8907d5cd972945a0f25d31941_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068765
1,5707204,77,8,2,428929,1.0,385114,43815,Sakura Ko,https://img2.finalfantasyxiv.com/f/8e9fc645c39c9ec4a6068a814fefcceb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181680
2,23907798,77,8,3,410017,7.0,255160,154857,Salabar Okunote,https://img2.finalfantasyxiv.com/f/cc7191634cfd482e8df355ff08c3591c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077189
3,5564196,77,8,4,409852,9.0,240213,169639,J'chah Tian,https://img2.finalfantasyxiv.com/f/514737e06d15aeb5d6ab94dfd521a596_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135368
4,29201172,77,8,5,405502,2.0,326398,79104,Woo Wee,https://img2.finalfantasyxiv.com/f/27ce23f181b235306266bb1f581256bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079534
5,9527399,77,8,6,361488,3.0,312378,49110,Alura Leilani,https://img2.finalfantasyxiv.com/f/c0ebcfdbd309139774e91ad8f46b16bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123908
6,17385321,77,8,7,338756,6.0,268735,70021,Astarin Fectus,https://img2.finalfantasyxiv.com/f/b2713dd310a0d700a0e27fa56617ce31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097447
7,9902113,77,8,8,327309,8.0,253383,73926,Akashic Buster,https://img2.finalfantasyxiv.com/f/e49f04523bf37dcd897fe95b1a9c3f17_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946545
8,8019928,77,8,9,320827,5.0,270526,50301,Liliana Iiana,https://img2.finalfantasyxiv.com/f/3bc8071a58b59605001fd7a3a6e0d434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104556
9,26528491,77,8,10,313598,15.0,186624,126974,Baatu Ura,https://img2.finalfantasyxiv.com/f/f95abcd6377a456f6a7198c98c100ebc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644950884
10,15949089,77,8,11,313061,11.0,224466,88595,Soulin Moonfell,https://img2.finalfantasyxiv.com/f/aa3ebb878d28975eb20e42f3d2df5767_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100687
11,11960197,77,8,12,300364,4.0,300364,0,Treebark Woodfist,https://img2.finalfantasyxiv.com/f/307676b6e6a6a8f41d8795d01a1046bf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645133608
12,26717983,77,8,13,281512,10.0,236207,45305,D'anjal Viskandeire,https://img2.finalfantasyxiv.com/f/f6e7ca44614e9b44023316e33c37576c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864449
13,8167563,77,8,14,271531,12.0,219069,52462,Phoenix My'bones,https://img2.finalfantasyxiv.com/f/2c54fc4bf3e71dc0d9c0008e9a6330fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151735
14,3100335,77,8,15,257072,13.0,195076,61996,Mature Rudlum,https://img2.finalfantasyxiv.com/f/a96b93fa8b98f14aa62d124d49bc0009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029170
