,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17098118,70,8,1,1100018,4.0,572942,527076,Yougakuhunter Mhf,https://img2.finalfantasyxiv.com/f/f148c1306f22c5c3c443af043b8997c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644889948
1,9178016,70,8,2,1094871,8.0,287799,807072,Matcha Leonhart,https://img2.finalfantasyxiv.com/f/39dff8c19a32cb6ad5cec178d11ff33a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
2,9739160,70,8,3,768639,1.0,691659,76980,Gear Atiel,https://img2.finalfantasyxiv.com/f/ec303365692adb51030a1a07ed1d0a8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191903
3,25631921,70,8,4,755163,3.0,605590,149573,Himinn Sumar,https://img2.finalfantasyxiv.com/f/2eba2d5f64dfa690ac924c1794868801_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982327
4,9025271,70,8,5,701089,2.0,619619,81470,Tate Yoko,https://img2.finalfantasyxiv.com/f/2ec1b12866c6b7ce23e54ffcba0c04bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091186
5,3215858,70,8,6,525438,5.0,525438,0,Shin Nigo,https://img2.finalfantasyxiv.com/f/b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053786
6,25528982,70,8,7,504217,7.0,454108,50109,Harutya Lanko,https://img2.finalfantasyxiv.com/f/004168a78d77c37ddd02ceaab1dd73fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644774375
7,9278482,70,8,8,500767,6.0,500767,0,Rosalind Clifford,https://img2.finalfantasyxiv.com/f/a0471821088f1aa0236ce7449caf20e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102271
8,8511583,70,8,9,333866,9.0,258007,75859,Haruru Chama,https://img2.finalfantasyxiv.com/f/bb2a13a091ff7834f834f2357bd50f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132126
9,22390685,70,8,10,283731,11.0,216235,67496,Mira Scarlett,https://img2.finalfantasyxiv.com/f/21fe0fa624712dddcb60c6ecd6e50716_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194183
10,13480133,70,8,11,240232,12.0,189752,50480,Eddy Fairclough,https://img2.finalfantasyxiv.com/f/8aa7ac69949d175b134702defccf5cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945162
11,30319478,70,8,12,230860,10.0,220837,10023,Laura Anonymous,https://img2.finalfantasyxiv.com/f/c41ccf59f3fa0d8107e7ad3fc640296d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152879
12,24424951,70,8,13,139859,13.0,139859,0,Houraisan Kaguya,https://img2.finalfantasyxiv.com/f/6ffd9beb17c3c3117b4d000fa1ce9845_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993232
13,1579520,70,8,14,96569,14.0,96569,0,Sad Neutral,https://img2.finalfantasyxiv.com/f/39eeeb2b6a227ed72e896fb46a37e267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173245
14,4819291,70,8,15,57864,19.0,37806,20058,Aki Fuku,https://img2.finalfantasyxiv.com/f/33b45c5b0342f766b2d0c2dd3fa0ddb0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970117
15,9059889,70,8,16,50740,18.0,46690,4050,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
16,14422168,70,8,17,48859,16.0,47659,1200,Rina Mituki,https://img2.finalfantasyxiv.com/f/a2c7db80eae19de837949d98e65b8009_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185927
17,16511560,70,8,18,48690,15.0,48690,0,Omuky Omukimus,https://img2.finalfantasyxiv.com/f/0698f7d20d8a19fbe948953723eccb22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645130235
18,17573791,70,8,19,46757,17.0,46757,0,Chiyo Mishima,https://img2.finalfantasyxiv.com/f/5584c96626a2f972d693f46636981bd4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644889315
19,27564726,70,8,20,33511,20.0,33511,0,Late'autumn Night,https://img2.finalfantasyxiv.com/f/019df2cab96cdf850bd765fe9186aa1b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645033476
20,8380521,70,8,21,32580,21.0,32580,0,Paca Kuma,https://img2.finalfantasyxiv.com/f/1b2101a3e2846c87f4c405e8d099f30a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166877
21,3928423,70,8,22,26138,22.0,25490,648,Mugie Helvetica,https://img2.finalfantasyxiv.com/f/b78f712440dba1776e33e627b88b32fe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176055
22,13144996,70,8,23,24444,23.0,23676,768,Yuki I',https://img2.finalfantasyxiv.com/f/dbf3a3f261f64d3e97fe8d05a6e22bd1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970983
23,2319349,70,8,24,21187,,0,21187,Fuca Mordi,https://img2.finalfantasyxiv.com/f/4026ddce3be0b425a55f8d2aba4a2d2d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645126927
24,6664606,70,8,25,18746,24.0,18056,690,Kei King,https://img2.finalfantasyxiv.com/f/8a1bbb44f593e1b7b0898dbccf20aef2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993072
25,1580874,70,8,26,17631,25.0,17631,0,Shion Aster,https://img2.finalfantasyxiv.com/f/f6bcb5a14f1ab22f385fb3e7e1ea5f78_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019769
26,23581426,70,8,27,15570,26.0,15570,0,Mhih Lizha,https://img2.finalfantasyxiv.com/f/c7aa79a3a3604f90371771a0c8d3434f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031651
27,2340609,70,8,28,14943,28.0,14210,733,Metis Wasurenagusa,https://img2.finalfantasyxiv.com/f/901048a3498e46e113f8f6da0cf49df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070561
28,3923696,70,8,29,14881,27.0,14859,22,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
29,11058812,70,8,30,14054,29.0,13904,150,Mio Cocotte,https://img2.finalfantasyxiv.com/f/62e2b9811a2cf3f908485902ed0ad2f1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064069
30,7975345,70,8,31,13618,30.0,13618,0,Aska Suo,https://img2.finalfantasyxiv.com/f/906f497cfff7423bbe440642a17005db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161647
31,5876426,70,8,32,12435,31.0,12435,0,Ryu Cranel,https://img2.finalfantasyxiv.com/f/03ca1d44920873066fa4c2be38bd3f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644882085
32,12000051,70,8,33,12366,36.0,10416,1950,Yui Cross,https://img2.finalfantasyxiv.com/f/3b67573d6ed2baf28bbd6b48624f4ad0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960575
33,2331946,70,8,34,12325,44.0,7165,5160,Poccha Qu,https://img2.finalfantasyxiv.com/f/d1fb73762a162b5c349eff9120f4afb6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644941762
34,9794260,70,8,35,12207,32.0,12207,0,Lusyel Emerald,https://img2.finalfantasyxiv.com/f/cb555c99e8d9b20edab58944df486a33_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095419
35,4640227,70,8,36,11999,33.0,11999,0,Balger Dulfer,https://img2.finalfantasyxiv.com/f/a5fa45a4bffdfc5dd82bdacb4d32788a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012970
36,26769315,70,8,37,11933,39.0,10326,1607,Yapi Gnar,https://img2.finalfantasyxiv.com/f/b5603c00f6afdd64d46e8189b21e7ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152439
37,9751371,70,8,38,11637,34.0,11637,0,Rala Schmidt,https://img2.finalfantasyxiv.com/f/ca9e6bf2eee85dd2ac36e1e4788078ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644890877
38,2499079,70,8,39,11526,35.0,11526,0,Anmitu Kokutou,https://img2.finalfantasyxiv.com/f/c0901d31f76e507262ecc16ab4c3aee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025054
39,27327530,70,8,40,10701,42.0,7586,3115,Kuro Dalanan,https://img2.finalfantasyxiv.com/f/3f3aba98f4ef3ba200d6a04f7a5eb953_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968574
40,14376505,70,8,41,10500,43.0,7500,3000,Artemis Ashley,https://img2.finalfantasyxiv.com/f/6b836794048ec939cd59a3672a8094b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100162
41,28234570,70,8,42,10404,37.0,10404,0,Misaka Mikira,https://img2.finalfantasyxiv.com/f/748df7928cb0e688a15aedb32ca30bf4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644842414
42,9737308,70,8,43,10366,38.0,10366,0,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067844
43,4618396,70,8,44,8089,40.0,8089,0,Nono Clover,https://img2.finalfantasyxiv.com/f/df5288f0021143ce833df6c254073fe8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
44,2222789,70,8,45,7728,41.0,7728,0,Nuam Zalm,https://img2.finalfantasyxiv.com/f/46bbc702bcfeffda7d0f7b84407a14c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037649
45,1572357,70,8,46,6657,45.0,6657,0,Sumo U'toli,https://img2.finalfantasyxiv.com/f/629f4bd4d11fb0fa0963b2825cb1db9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175408
46,7984774,70,8,47,6160,,0,6160,Nagi Nagant,https://img2.finalfantasyxiv.com/f/8ba1205dbb68dd26b8131356795360ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931053
47,16737032,70,8,48,5661,48.0,4852,809,Popuru Lilia,https://img2.finalfantasyxiv.com/f/78068c7730137915aebc2326c4d841d6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032295
48,8489348,70,8,49,5647,46.0,5647,0,K' R',https://img2.finalfantasyxiv.com/f/38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644766922
49,1572369,70,8,50,5199,50.0,4599,600,Chibi Devil,https://img2.finalfantasyxiv.com/f/22c828ccffb12046060f38a6e759c0d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088897
50,15557343,70,8,51,5150,47.0,5150,0,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
51,25070728,70,8,52,4770,49.0,4770,0,Ta Anko,https://img2.finalfantasyxiv.com/f/05b251b3f5df938857f9299d92bfa8b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645017602
52,9569280,70,8,53,4499,51.0,4499,0,Wachi Livres,https://img2.finalfantasyxiv.com/f/8cc72f5cae8d02364a5df81b3fe7dfb2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100464
53,3176264,70,8,54,4422,,0,4422,Haru Hisaki,https://img2.finalfantasyxiv.com/f/210b41dfe07c464f6457899313973288_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645164709
54,7668722,70,8,55,4200,52.0,4200,0,Hiro Saotome,https://img2.finalfantasyxiv.com/f/94a6d159e978cce95d87258808020c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768413
55,7625261,70,8,56,4050,53.0,4050,0,Maron Poche,https://img2.finalfantasyxiv.com/f/066e6553d1e72a8745a42c84bfb1f61b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645171073
56,9620462,70,8,57,3958,54.0,3958,0,Nicolas Nicolson,https://img2.finalfantasyxiv.com/f/4a087e5ddcbdb910cc96b18b46e73b7e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645135532
57,18535180,70,8,58,3727,55.0,3727,0,Co Oo,https://img2.finalfantasyxiv.com/f/23827baab126819088e9df4a4beb9eef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003585
58,24258212,70,8,59,3660,56.0,3660,0,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
59,4887145,70,8,60,3593,60.0,3143,450,Lize Zalera,https://img2.finalfantasyxiv.com/f/1973c7e936e2bcd0721aa91a12f7eb7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645002626
60,1562759,70,8,61,3556,57.0,3556,0,Doruhin Siren,https://img2.finalfantasyxiv.com/f/2927aea3eb0348224f0b8557890c3578_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040919
61,11518221,70,8,62,3510,58.0,3510,0,Kiyo Suku,https://img2.finalfantasyxiv.com/f/713be135a6277bbfdb73b0c3912e58ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644778412
62,3424313,70,8,63,3450,59.0,3450,0,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
