,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17235532,56,12,1,1812117,1.0,1706933,105184,Xane Feather,https://img2.finalfantasyxiv.com/f/7fa30c544329939e512fd47297e95cd5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644798456
1,12837306,56,12,2,883947,2.0,824934,59013,Rin Hururi,https://img2.finalfantasyxiv.com/f/80bacc4ca69dd9e95dabcda3c52e1133_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101207
2,17098937,56,12,3,640660,4.0,450289,190371,G'iuz Tia,https://img2.finalfantasyxiv.com/f/25acdd0529284d62b5f0766430c358f3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645195172
3,21394794,56,12,4,500255,5.0,419958,80297,Brandelis Efrawg,https://img2.finalfantasyxiv.com/f/6a4d1efafb873187a2722ff6700e46a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645155757
4,11776877,56,12,5,500105,3.0,500105,0,Melrose Silvertinker,https://img2.finalfantasyxiv.com/f/e50aaaf5103ef814fa3752d374afae8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989526
5,16015563,56,12,6,415991,8.0,258267,157724,Akatsuki Arclight,https://img2.finalfantasyxiv.com/f/ef1b167f0a43dfbf08fbed8be018436d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078281
6,10001733,56,12,7,408432,6.0,371548,36884,Eren Azelas,https://img2.finalfantasyxiv.com/f/2726784eb898d7590dca2e3f33341a17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172666
7,25818303,56,12,8,370180,7.0,288170,82010,Ah'nyd Mor'aiel,https://img2.finalfantasyxiv.com/f/ac81db29cf30323df407c5841dc00800_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644705754
8,30019032,56,12,9,336965,11.0,214750,122215,Rie Kusanagi,https://img2.finalfantasyxiv.com/f/283583d22e0d6bc3fd2b45a2387a04aa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644713576
9,2700815,56,12,10,335997,15.0,80115,255882,Luxila Ilu,https://img2.finalfantasyxiv.com/f/8c51bf209933d49897770c2d436690a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172193
