,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24497881,36,8,1,800000,1.0,702550,97450,Serdorek Clahovort,https://img2.finalfantasyxiv.com/f/e5ed19910f93e364fa054481f2f2f932_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645009919
1,26844431,36,8,2,504063,2.0,504063,0,Y'mundu Pianmora,https://img2.finalfantasyxiv.com/f/ce03faea39f4f9ef8c5f7a7078b67751_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644897547
2,7755249,36,8,3,434343,4.0,303620,130723,Kiyomi Lamora,https://img2.finalfantasyxiv.com/f/24739e2a06b17a297abcda34c2cfa88f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091394
3,3997970,36,8,4,381213,3.0,330983,50230,Zandeaux Mercenaire,https://img2.finalfantasyxiv.com/f/36068c48a8858652c45476ef37140b44_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645111674
4,27562145,36,8,5,276966,6.0,247658,29308,Djavlan Teljasch,https://img2.finalfantasyxiv.com/f/225a789efbff9e81af6e52c4416c2463_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645132295
5,15063486,36,8,6,261671,5.0,261671,0,Aki Bloodmoon,https://img2.finalfantasyxiv.com/f/b39b54762333ce59fcc191055319e373_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149735
6,8713433,36,8,7,220161,8.0,201211,18950,E'thgar Asterlight,https://img2.finalfantasyxiv.com/f/8d5b61fd4aaec0762abc7a3d225c9a8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065655
7,21574334,36,8,8,201467,7.0,201467,0,Valentyna Silverdawn,https://img2.finalfantasyxiv.com/f/e11fda45eafc10ab0e32bf1e91be9d82_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164638
8,5997305,36,8,9,197296,9.0,197296,0,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
9,28251319,36,8,10,175281,10.0,148768,26513,Fenikkusa Merveille,https://img2.finalfantasyxiv.com/f/053bd384a07477e201de756b86b594d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187859
10,6262540,36,8,11,146278,12.0,56123,90155,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066657
11,10557474,36,8,12,94322,11.0,85614,8708,Asuna Tenshi,https://img2.finalfantasyxiv.com/f/609435fdc78e4972ae902e145d31a674_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644951571
12,11857670,36,8,13,51727,13.0,51727,0,Uruju Y'lene,https://img2.finalfantasyxiv.com/f/5378879ab41431e3f1b59181333903d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192821
13,18682074,36,8,14,40923,14.0,39958,965,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
14,24470459,36,8,15,35174,15.0,22596,12578,Cecile'to Lowell,https://img2.finalfantasyxiv.com/f/3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644936051
15,15621404,36,8,16,21056,16.0,21056,0,Kamui Shiru,https://img2.finalfantasyxiv.com/f/81b0af5fe70d0cccc501d847d125a666_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175173
16,8622997,36,8,17,18722,26.0,7592,11130,Aori Sukijaki,https://img2.finalfantasyxiv.com/f/e18eafc7b479adf8171c3b10f235a510_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644952191
17,25415052,36,8,18,11784,20.0,9278,2506,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
