,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22703634,61,8,1,1500000,1.0,914809,585191,Hagitsugi Wotchpark,https://img2.finalfantasyxiv.com/f/2aebb431f82366de2ae5ec24744835c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146732
1,3732151,61,8,2,726277,5.0,284969,441308,Jeff Hanneman,https://img2.finalfantasyxiv.com/f/ada792732dfd4c40ef5afd24c9553467_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645190262
2,15121395,61,8,3,464118,2.0,365887,98231,Bull Bear,https://img2.finalfantasyxiv.com/f/089436c0cb54c8783480f8b73b27ab20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167962
3,22503696,61,8,4,457195,7.0,202164,255031,Kou Nebaneba,https://img2.finalfantasyxiv.com/f/c913dc82f9d663316a10271903890535_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972793
4,2361542,61,8,5,444444,3.0,300841,143603,Baum Cocoa,https://img2.finalfantasyxiv.com/f/5d06ab1693cd9193f110cd650992144c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037703
5,26852552,61,8,6,337380,4.0,290229,47151,Kirin Pa'ku,https://img2.finalfantasyxiv.com/f/0453c57359b2ec597fed6836bf37df20_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103771
6,9962643,61,8,7,265670,12.0,131075,134595,Kona Tanuki,https://img2.finalfantasyxiv.com/f/5b9d89424e65728018f4ba352a44fb1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152685
7,23342099,61,8,8,264435,6.0,252683,11752,Bizen Mercheval,https://img2.finalfantasyxiv.com/f/a69f6dc336b1f2ade81499ebebddcfc3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841198
8,17681513,61,8,9,264002,19.0,43065,220937,Shin Greenwood,https://img2.finalfantasyxiv.com/f/d4a63bc7e8c39466f7a84adc4dd9e3f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644779867
9,22644947,61,8,10,246697,9.0,155091,91606,Ke Ro,https://img2.finalfantasyxiv.com/f/37c78cddf1966ec0570ddc105ada2eb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093680
10,1031790,61,8,11,238695,10.0,135540,103155,Suiren Lipton,https://img2.finalfantasyxiv.com/f/4036a0b2415d38e9c1218068b3c16327_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019163
11,31625413,61,8,12,201875,18.0,50029,151846,Naoise Westsand,https://img2.finalfantasyxiv.com/f/fbe5a5688e8b2648dc727df665c0d28c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645081475
12,22079948,61,8,13,194300,17.0,62167,132133,Good-sun Ohana,https://img2.finalfantasyxiv.com/f/82f816d973f48549a2b599829cd890f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983441
13,2744847,61,8,14,188309,13.0,130696,57613,Non Non,https://img2.finalfantasyxiv.com/f/6f9d54b2b9265e2e004b7a31df6b3758_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954642
14,10339991,61,8,15,178165,11.0,132132,46033,Ame Aiziro,https://img2.finalfantasyxiv.com/f/ee30d2732db289146332703aacb0415b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187625
15,21894736,61,8,16,167148,8.0,156405,10743,Fania Shibaro,https://img2.finalfantasyxiv.com/f/da7ab842973bc5e626f801e40579be70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074955
16,2295739,61,8,17,152122,16.0,72114,80008,Mimi Nagame,https://img2.finalfantasyxiv.com/f/562c9ee7a95436aaca522b92fd1061fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072567
17,18403919,61,8,18,102126,15.0,85148,16978,Ming Jer,https://img2.finalfantasyxiv.com/f/5dcd6734dd28ec546f36668b42c53184_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025603
18,19873040,61,8,19,88877,14.0,88877,0,Morino Kitsune,https://img2.finalfantasyxiv.com/f/4afdc5c9d3eae899973679d338582ce3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824372
19,17910110,61,8,20,68411,20.0,39296,29115,Mika Shibutani,https://img2.finalfantasyxiv.com/f/9e260a82bf0c6129d23c755a4ae8b83d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054921
20,27366487,61,8,21,29651,21.0,28235,1416,Sophia Rera,https://img2.finalfantasyxiv.com/f/4ca0c56e1a4d9c2912b93a1e7e0ddcb6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956350
21,18137906,61,8,22,27282,22.0,27282,0,Onetrick Yuumi,https://img2.finalfantasyxiv.com/f/04f6506cb84196e793e2f611fde8893d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071097
22,19424028,61,8,23,24938,,0,24938,Mi Kaaan,https://img2.finalfantasyxiv.com/f/271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956518
23,17492260,61,8,24,19200,25.0,14999,4201,Tea Kha,https://img2.finalfantasyxiv.com/f/0c891f7308c9da99d16f58f8c6f3bdfd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645087635
24,7878135,61,8,25,18690,23.0,18510,180,Hiyoko Mame,https://img2.finalfantasyxiv.com/f/db778276547ddb103dfe6a1fe0893f5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118620
25,1635207,61,8,26,17533,24.0,17533,0,Grem Gamori,https://img2.finalfantasyxiv.com/f/7f4038357c3708b1dcddc52f7b1b1b81_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644874257
26,2457533,61,8,27,14030,26.0,14030,0,Axo B'inherit,https://img2.finalfantasyxiv.com/f/c6992a1bab052d56a598d468708975b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043425
