,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22390356,34,12,1,601899,3.0,387109,214790,Mathias Montdelys,https://img2.finalfantasyxiv.com/f/0366efe95f4c2965d28af494d652c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179786
1,18534422,34,12,2,563955,1.0,500215,63740,Lyndis Lee,https://img2.finalfantasyxiv.com/f/6f7856f63808450a3b1b9b81d82be329_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185564
2,27006880,34,12,3,555805,2.0,470199,85606,Medwin Argentum,https://img2.finalfantasyxiv.com/f/a4fa45cccc96eb2853349ffa02557a1e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784727
3,26108565,34,12,4,491132,14.0,176893,314239,Alicia Valestia,https://img2.finalfantasyxiv.com/f/692bc361732769574dc6fad20eb5377b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644719135
4,28308149,34,12,5,433807,5.0,311810,121997,Vulpes Lunaris,https://img2.finalfantasyxiv.com/f/256683738e3d16ebc20f5db3c09306a8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644661018
5,24131141,34,12,6,367204,7.0,257293,109911,Gordito Tacocat,https://img2.finalfantasyxiv.com/f/3cb8b0453a3dd2198d65270486f3cf78_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968932
6,25016135,34,12,7,335887,9.0,225405,110482,Lailathwen Leblanc,https://img2.finalfantasyxiv.com/f/a0771b27e05d311ea74bbf7d6dbc8d93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644878375
7,14926415,34,12,8,333832,6.0,271864,61968,Grey Leonheart,https://img2.finalfantasyxiv.com/f/9d956bad131fa370d949b31d9a5f2a53_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165288
8,23213592,34,12,9,327640,4.0,327640,0,Blade Shallfall,https://img2.finalfantasyxiv.com/f/7d23f4b140b2d8431c8013fbcb629548_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144387
9,6222607,34,12,10,321621,12.0,207943,113678,Emile Sorciere,https://img2.finalfantasyxiv.com/f/688fcba2b63142f2bdedb7867952c6f4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148147
