,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14903427,37,12,1,543748,1.0,543748,0,Michael Fairclough,https://img2.finalfantasyxiv.com/f/091bd68807d27b4cc7d2161705aee6f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057717
1,24889769,37,12,2,328636,2.0,250410,78226,Atiza Syed,https://img2.finalfantasyxiv.com/f/d826c4d07cbef591f412b840b0848dff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872513
2,3661168,37,12,3,254098,8.0,155975,98123,Remi Pasteli,https://img2.finalfantasyxiv.com/f/a42dc76246736570477a7bcade274f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061505
3,26367891,37,12,4,253623,3.0,242200,11423,Rer Eirikr,https://img2.finalfantasyxiv.com/f/fba2f342bff3b46c51b92dd82f3f9ee9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064348
4,13953441,37,12,5,237341,5.0,182167,55174,Jeanf Varin,https://img2.finalfantasyxiv.com/f/ef59bf518ecb0279e2362b55f8fb9aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052264
5,13091385,37,12,6,216794,12.0,100463,116331,Raina Leavaureanteaux,https://img2.finalfantasyxiv.com/f/d47f265b56ff38be342bc2b494b7ae26_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644796182
6,22380020,37,12,7,210182,13.0,85976,124206,Athena Arcadia,https://img2.finalfantasyxiv.com/f/35ac74692368946c3d4291783ea5639a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644815170
7,14303440,37,12,8,206852,4.0,183839,23013,Dol'a Dolabnha,https://img2.finalfantasyxiv.com/f/56fd498dcf0b81a4344c38616ab1de81_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644959545
8,15493313,37,12,9,202994,7.0,164007,38987,Johanna Anat,https://img2.finalfantasyxiv.com/f/ae5a1015f90ce99926b604717356f12f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185708
9,11195418,37,12,10,193388,10.0,123382,70006,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
