,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3907229,91,18,1,1818181,44.0,91400,1726781,Papata Popoto,https://img2.finalfantasyxiv.com/f/753bd0707a28d2b5148974202064107b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644800425
1,4883145,91,18,2,1412279,1.0,1278644,133635,Estellise Flower,https://img2.finalfantasyxiv.com/f/d4c4680ca318d82e8faed08e05c1ffb0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186060
2,221572,91,18,3,1111111,3.0,1010101,101010,Carbuncle Plushy,https://img2.finalfantasyxiv.com/f/bc06e6695e04bf7354f5b31255b55a88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177117
3,15384729,91,18,4,1087205,4.0,918169,169036,Skull Hazard,https://img2.finalfantasyxiv.com/f/7488ec1692b46ac6a527c31e3b538264_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070283
4,30217876,91,18,5,1069420,2.0,1069420,0,Oscarlet Ormesang,https://img2.finalfantasyxiv.com/f/d4f97219e490ee3c25cb986178ecd9f2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644605182
5,13020574,91,18,6,1030390,6.0,878828,151562,Piesofpain Allond,https://img2.finalfantasyxiv.com/f/d05c1cd66f7a711c78e94ed4ae485669_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129513
6,1574765,91,18,7,1018316,7.0,874485,143831,Zok Kairgon,https://img2.finalfantasyxiv.com/f/eb4da7ffb0bf78d8fb2a1a0de46f66a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883402
7,16319752,91,18,8,1004391,5.0,885295,119096,Nicholas Valoriant,https://img2.finalfantasyxiv.com/f/2093695d79e4588f761fc5b26e7fa5b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170704
8,11108733,91,18,9,955910,8.0,837394,118516,Kyoppi Akaede,https://img2.finalfantasyxiv.com/f/bd622c112fd9540cb8a3f60634222362_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638147
9,27016561,91,18,10,947432,9.0,806631,140801,Aji Yascaret,https://img2.finalfantasyxiv.com/f/f15e4910ad038a3fa7cf757d922ee00d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644826580
10,11075760,91,18,11,903829,10.0,795592,108237,Rubarb Laru,https://img2.finalfantasyxiv.com/f/a460278cf924455078f2b6080c45bba6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645045998
11,11552439,91,18,12,864836,11.0,701328,163508,Roman Barlowe,https://img2.finalfantasyxiv.com/f/0e8ba955c5301dc810ca51da9add8102_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052953
12,10683568,91,18,13,801700,12.0,657288,144412,Dante Neko,https://img2.finalfantasyxiv.com/f/8ce614d4626dcfebfca6d2dd5dbdf1a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033457
13,333373,91,18,14,681190,13.0,491324,189866,Keroa Eversong,https://img2.finalfantasyxiv.com/f/827cc861a877c1407da87822a2637773_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645041513
14,152164,91,18,15,567575,30.0,165959,401616,Lyra Silvertongue,https://img2.finalfantasyxiv.com/f/5327b05ea1da3c5d51466e73e54c63a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108748
15,16271789,91,18,16,453660,14.0,453660,0,Jester Lavorre,https://img2.finalfantasyxiv.com/f/59050a587a911e73ebcfc8d436c39305_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961524
16,937432,91,18,17,451010,16.0,394973,56037,Kira Miharu,https://img2.finalfantasyxiv.com/f/d896b6a028893a585a1aa4a985fc0c4b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644818369
17,16606871,91,18,18,445176,15.0,445176,0,Izuna Hatsuse,https://img2.finalfantasyxiv.com/f/23f2d3091635505718e33ff2f9bfdc22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644628992
18,14135335,91,18,19,383942,17.0,383942,0,Caleb Widogast,https://img2.finalfantasyxiv.com/f/690e5fd794de8c04f465de19976dd5be_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140872
19,9275409,91,18,20,377501,22.0,233260,144241,Denaillia Lamialich,https://img2.finalfantasyxiv.com/f/48f86f28c08d6610961d2db3e65a7fbb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082636
20,8406019,91,18,21,313256,20.0,288355,24901,Red Rivers,https://img2.finalfantasyxiv.com/f/98dec8e48e31ba6f263f518edae8c2d8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645024076
21,6367353,91,18,22,308693,19.0,292975,15718,Teixilea Dreadwhisper,https://img2.finalfantasyxiv.com/f/afec4d682e3b0ab0fe47114e7580eb3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644959521
22,6759513,91,18,23,295739,18.0,295739,0,X'raha Tia,https://img2.finalfantasyxiv.com/f/025bd7baa73c51a1730631e9be0709ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154580
23,9955738,91,18,24,281995,21.0,281995,0,Lady Mnemosyne,https://img2.finalfantasyxiv.com/f/2b3f80923e22d97c77a72c4475833132_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038707
24,28183578,91,18,25,279938,23.0,215288,64650,Savia Draumont,https://img2.finalfantasyxiv.com/f/f701c0887793caa788c742752307b871_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095540
25,7879813,91,18,26,228329,24.0,181645,46684,Rem Ember,https://img2.finalfantasyxiv.com/f/7e0c56a308cae7805e0044b0c404bb86_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106420
26,6331078,91,18,27,219027,26.0,178035,40992,Pibbly Peppercats,https://img2.finalfantasyxiv.com/f/e7946abf3e2b09172eac2aacf8fd7dc6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113740
27,1065368,91,18,28,204042,25.0,181534,22508,Sir Urmele,https://img2.finalfantasyxiv.com/f/662fe5fcefc9c64e56656c2d57194d05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644885419
28,26887989,91,18,29,183879,29.0,166593,17286,Hana Ildrys,https://img2.finalfantasyxiv.com/f/a15eff45828053a6faf450d05e220e02_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644775390
29,27302946,91,18,30,168283,27.0,166951,1332,Matteo Strom,https://img2.finalfantasyxiv.com/f/3634255748342582bd4ad11c68209f7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104430
30,362602,91,18,31,166758,28.0,166758,0,Starling Nightsong,https://img2.finalfantasyxiv.com/f/9cc4425f72c7e1559d0dded93d6794fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130270
31,7563899,91,18,32,158977,31.0,158977,0,Nhaji Dotharl,https://img2.finalfantasyxiv.com/f/dc0780221dabef063233aa80373e9876_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146819
32,20871103,91,18,33,158580,34.0,121978,36602,Noctis Lucis,https://img2.finalfantasyxiv.com/f/fa037111dab07bf1062dc4225c5f0219_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048282
33,7822727,91,18,34,143451,32.0,143451,0,Giorno Giovanna,https://img2.finalfantasyxiv.com/f/65aae79c9cb4bb050807aad5566e4a1d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194558
34,15070038,91,18,35,140155,37.0,118207,21948,Ser Grinnaux,https://img2.finalfantasyxiv.com/f/b3849f14ddc736f4ab6f2a22c8b62228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100911
35,19900265,91,18,36,140036,35.0,120964,19072,Adiannon Llaenaya,https://img2.finalfantasyxiv.com/f/50efa1af4ccffb749ce0b09c01a638c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920420
36,11903800,91,18,37,133275,33.0,133275,0,Linda Pravdin,https://img2.finalfantasyxiv.com/f/21e8134a29bbfc014f81bbfa7dbbce3c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196781
37,23433620,91,18,38,132510,39.0,116442,16068,Mommy O'sullivan,https://img2.finalfantasyxiv.com/f/bc317ce2f42cf52a0da1faaddbf36160_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046446
38,31310457,91,18,39,127639,62.0,58528,69111,Pebber Mint,https://img2.finalfantasyxiv.com/f/7348eb960bbba381cb4ca19f04cdd3e5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185067
39,2914974,91,18,40,118280,36.0,118280,0,Ginger Ale,https://img2.finalfantasyxiv.com/f/fd6bd9f65ee00fe8215d39967c17d8fd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644941242
40,1363729,91,18,41,116785,38.0,116785,0,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
41,16201640,91,18,42,114201,40.0,114201,0,Vice Amagi,https://img2.finalfantasyxiv.com/f/9cca07e91f6456f775a31ee6f5d763ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161596
42,22856522,91,18,43,106676,41.0,106676,0,Ardent Thorn,https://img2.finalfantasyxiv.com/f/dbde2646c0e463afda47a487171f104e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090849
43,7108110,91,18,44,104770,42.0,104770,0,Lea Gilhea,https://img2.finalfantasyxiv.com/f/8f04eeb38e392d67db95c84b4610dd63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189899
44,14495544,91,18,45,100598,90.0,26654,73944,S'epto Nyte,https://img2.finalfantasyxiv.com/f/dc6c200b1ca48736139c336dcf89402d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156436
45,249276,91,18,46,94602,93.0,22742,71860,Marquis Marcelino,https://img2.finalfantasyxiv.com/f/0030a820ecfc83089a44dfa8eaee2c61_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644910382
46,4396480,91,18,47,94563,56.0,70302,24261,Lottie Blix,https://img2.finalfantasyxiv.com/f/20cdb2bfc54f8650406561883fcbef11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165389
47,22658232,91,18,48,92614,43.0,92614,0,I'm Mom,https://img2.finalfantasyxiv.com/f/9bd17a33f62a4d083c765ea8d4163f6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047998
48,8663795,91,18,49,90312,50.0,79954,10358,A'rasi Rial,https://img2.finalfantasyxiv.com/f/3b92c58b3d562a321386db677a450aff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808619
49,23166907,91,18,50,87561,48.0,83245,4316,Kirashi Buduga,https://img2.finalfantasyxiv.com/f/9cc7848f3ddf3907cffa627dc0210b01_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644654473
50,24896972,91,18,51,87505,49.0,82124,5381,Rhysand'a Velaris,https://img2.finalfantasyxiv.com/f/cb736eaa087a505083dcc153c0472a92_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779980
51,26784959,91,18,52,86653,45.0,86653,0,Pishle Moromarr,https://img2.finalfantasyxiv.com/f/1a319822ec4010af867355a5abbea26f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900675
52,26784956,91,18,53,85823,46.0,85823,0,Brohm Brannbarn,https://img2.finalfantasyxiv.com/f/1c9539c9097abc826a809e55be618074_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907483
53,1555218,91,18,54,84480,60.0,61498,22982,Elandrius Forwithal,https://img2.finalfantasyxiv.com/f/851e9702c1dc9cbc794e140d5fafe103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120748
54,5517694,91,18,55,84333,58.0,64597,19736,Lumin'to Kihara,https://img2.finalfantasyxiv.com/f/4085230ac8c5d84a153496702f094ee5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018295
55,12434046,91,18,56,83675,47.0,83675,0,Tyfiel Blacke,https://img2.finalfantasyxiv.com/f/843d5650b84e8969956ab3dab63ea9b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136647
