,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4032703,92,10,1,1106477,1.0,766149,340328,Vans Houten,https://img2.finalfantasyxiv.com/f/cffca4cd8f6f2c4ef3dd7a83d637f78f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101468
1,18718674,92,10,2,896342,2.0,719622,176720,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
2,20378407,92,10,3,616471,5.0,423588,192883,Oishii Osushi,https://img2.finalfantasyxiv.com/f/4ff2d296c168b40387a6b677841ad486_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957338
3,1565584,92,10,4,522853,6.0,355578,167275,Keeskens Willem,https://img2.finalfantasyxiv.com/f/77aee4bdb2c7baef8747e81de8e23703_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089181
4,18276037,92,10,5,503272,3.0,503272,0,Punimu Tor,https://img2.finalfantasyxiv.com/f/5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046074
5,4746794,92,10,6,450455,4.0,431384,19071,Sirou Emiya,https://img2.finalfantasyxiv.com/f/f443719fc060ecdd5c5baf59c86d068e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036760
6,379519,92,10,7,354152,7.0,273376,80776,Momochi Kotonoha,https://img2.finalfantasyxiv.com/f/6543615168410cf283c2b61b0a1057c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193220
7,16598464,92,10,8,329762,8.0,235783,93979,Derurin Salt,https://img2.finalfantasyxiv.com/f/48afe09f0cfad01aa9da75fb9dee4b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085577
8,388184,92,10,9,245172,10.0,200778,44394,Harth Strife,https://img2.finalfantasyxiv.com/f/792b4d162ea5eff6736329ff5f38c57e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029075
9,29170598,92,10,10,222453,9.0,212189,10264,Munochi Nochi,https://img2.finalfantasyxiv.com/f/9888ab5d962625712b661d52af7c2c75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644846308
10,28929365,92,10,11,204640,11.0,154018,50622,Tekla Liszt,https://img2.finalfantasyxiv.com/f/4fe435f2dae0e013d3de059a25ecb0ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837824
