,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19812421,99,13,1,999999,1.0,970505,29494,Vega Lyra,https://img2.finalfantasyxiv.com/f/58a8b067a9f8fcac7abe4c510e3ff195_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150652
1,28702847,99,13,2,657589,2.0,657589,0,Ichika Ito,https://img2.finalfantasyxiv.com/f/41de227f7380d9c36c3c7038d661f50b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023240
2,14571925,99,13,3,511979,7.0,288841,223138,Sharkah Aishaemrwyn,https://img2.finalfantasyxiv.com/f/e3d72f9dee2f0ece0627ddd9a737b831_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121461
3,1588623,99,13,4,500918,3.0,454802,46116,Bao Bao,https://img2.finalfantasyxiv.com/f/fef85a40d8acabf73ab6fc372e8e7eb0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016302
4,16129141,99,13,5,500234,4.0,401597,98637,Rinia Hakomari,https://img2.finalfantasyxiv.com/f/edadf366447ec9320f0f46b18c7e0d88_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156213
5,1353605,99,13,6,400163,6.0,289350,110813,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
6,19282181,99,13,7,345966,14.0,184002,161964,Sora Kasugano,https://img2.finalfantasyxiv.com/f/9a7fd59c14ad6c317a046a231415b16f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164447
7,4356351,99,13,8,331877,5.0,290080,41797,Frederyk Odynson,https://img2.finalfantasyxiv.com/f/3b72f5bb4dde456caabbea76a6c1b585_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644835010
8,27965721,99,13,9,326584,9.0,247272,79312,Medea Elissa,https://img2.finalfantasyxiv.com/f/b4a6c41503912b98d725d9e75c21a776_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644824065
9,5807485,99,13,10,310145,8.0,259785,50360,Tirnel Calithildor,https://img2.finalfantasyxiv.com/f/969602577a404c2e4cd67a5716d4ad99_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963308
