,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4421162,44,15,1,754880,1.0,553064,201816,Line Wood,https://img2.finalfantasyxiv.com/f/7739a8b0b02ae9dde3697927f2aeec56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870837
1,31014203,44,15,2,535571,5.0,359926,175645,Tero Xandre,https://img2.finalfantasyxiv.com/f/f79bf6af2ec5785794f99060fb512b40_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140910
2,12594462,44,15,3,521227,6.0,240630,280597,Akami Min,https://img2.finalfantasyxiv.com/f/2d7bd2416f38df2e181d33fdb7359885_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131082
3,28701132,44,15,4,506052,2.0,506052,0,Whoops Whoops,https://img2.finalfantasyxiv.com/f/cb21c9559dcf61de6b0c951be9cbd8ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954264
4,6683928,44,15,5,502066,4.0,397907,104159,Alice Scodelario,https://img2.finalfantasyxiv.com/f/ffbfc5b743f971a837f648390a396f45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985599
5,20078965,44,15,6,501849,3.0,501849,0,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
6,21583902,44,15,7,420715,9.0,197278,223437,Oza Lapucelle,https://img2.finalfantasyxiv.com/f/87f0f4da6f529713c502fd5176759e1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145087
7,27981656,44,15,8,300600,7.0,234066,66534,Mizu Wolf,https://img2.finalfantasyxiv.com/f/2a8bf900b3c12149a52e9cf981db379c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644937077
8,11500961,44,15,9,271885,14.0,141571,130314,Rindou Murasaki,https://img2.finalfantasyxiv.com/f/e19ddf12595bb084c4a3fe6a98a227ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644905651
9,10671796,44,15,10,261855,10.0,187925,73930,Zuta Serafine,https://img2.finalfantasyxiv.com/f/5a265ce9cc6338ba4056410aa3575440_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110156
10,27854254,44,15,11,254313,8.0,220688,33625,Graham Sorano,https://img2.finalfantasyxiv.com/f/43f8d479c374addbd931ffa2bf7ca0e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051564
11,4644320,44,15,12,204447,11.0,180305,24142,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
12,3218289,44,15,13,197125,16.0,109043,88082,Peesuke Apple,https://img2.finalfantasyxiv.com/f/275cad81628c05db8a65ca5887b6fbd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008246
13,23137709,44,15,14,165490,15.0,112031,53459,Roa Togekiss,https://img2.finalfantasyxiv.com/f/affd7cf2aba00d86aeb19909c3dea60e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002783
14,23377726,44,15,15,150004,12.0,150004,0,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
15,6264035,44,15,16,144962,13.0,144962,0,Ume Harfmoon,https://img2.finalfantasyxiv.com/f/e47cd00199675e726b2de6043d061d79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645147138
16,25989653,44,15,17,127182,18.0,91799,35383,Bon Lune,https://img2.finalfantasyxiv.com/f/3a2f79dd2b1d5e793740519c64f004f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644724680
