,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19535693,47,13,1,1152064,1.0,840658,311406,Ailu Scarlett,https://img2.finalfantasyxiv.com/f/2820d17a9d1f0c4ad008f72e856b8d04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645048203
1,24067764,47,13,2,777777,16.0,56634,721143,Talice Nebulas,https://img2.finalfantasyxiv.com/f/22becf7114f740481fdc4bb44ed0f75b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105568
2,16664964,47,13,3,700944,2.0,655716,45228,Shell Sasakama,https://img2.finalfantasyxiv.com/f/7cc0308bd99ea9801fd9da615d8d42fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066316
3,26841319,47,13,4,528422,5.0,276572,251850,Toby Zachfair,https://img2.finalfantasyxiv.com/f/364fd2472f936caa9cb04b6be4ac73ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192314
4,18101056,47,13,5,493255,4.0,308471,184784,Mikage Lestawind,https://img2.finalfantasyxiv.com/f/09312ab8ee351c2cfa4a8592b83c9ec2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645146414
5,22690305,47,13,6,454559,3.0,357847,96712,Dr Kuroe,https://img2.finalfantasyxiv.com/f/b05880de9ef95f94832d7445f612cf2a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645079071
6,26127758,47,13,7,362837,13.0,85517,277320,Yu Hivert,https://img2.finalfantasyxiv.com/f/f9567c40686f1c02e46a90f72b1ef43d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142366
7,3168697,47,13,8,346695,6.0,252338,94357,Sokoku Dk,https://img2.finalfantasyxiv.com/f/0e2df015e9234b79328ed05f4ead685b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996300
8,5169756,47,13,9,285823,7.0,219502,66321,Rola West,https://img2.finalfantasyxiv.com/f/0891406d606d9abc1abd79f9385b6d28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099161
9,28695149,47,13,10,217829,8.0,170699,47130,Leia Viti,https://img2.finalfantasyxiv.com/f/66b0d432bfb47db36f334eb1206849ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945396
10,29188555,47,13,11,214569,9.0,151157,63412,Alto Rey,https://img2.finalfantasyxiv.com/f/1bd95ed12ee352065d7bf2d33b4bd74b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644840203
11,28934157,47,13,12,195553,17.0,52631,142922,Nana Starseed,https://img2.finalfantasyxiv.com/f/c264114baa571e4ff19a63091c43aa02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045806
12,28504411,47,13,13,176478,10.0,137576,38902,Elles Coco,https://img2.finalfantasyxiv.com/f/8305753605fe7b9c8925e8fa80bfff71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644724968
13,25743232,47,13,14,173826,11.0,128878,44948,N'egi Such,https://img2.finalfantasyxiv.com/f/681112f9ecedaddc7c2636852b4026ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141668
14,20492729,47,13,15,142857,15.0,58583,84274,Echo Run,https://img2.finalfantasyxiv.com/f/6b5d0c0d6707bb923a08d889e209ecc3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100712
15,2585603,47,13,16,133579,12.0,108572,25007,Berkut Vanguard,https://img2.finalfantasyxiv.com/f/8198c2c8ed503f6b99e96235dd9fef07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973132
16,20488852,47,13,17,75486,14.0,75486,0,Thorn Yuriev,https://img2.finalfantasyxiv.com/f/775fc12802c384177429ffc8ea44efb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016348
17,22681748,47,13,18,51536,21.0,35376,16160,Green Xiaolin,https://img2.finalfantasyxiv.com/f/1f651b97585b556a9a969a8b2742cf3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032598
18,2186454,47,13,19,49372,18.0,45665,3707,Hoee Komachi,https://img2.finalfantasyxiv.com/f/d2c13c1700655e2b793ea953c2e0f96d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645035845
19,24659120,47,13,20,47831,19.0,44055,3776,Innovation Lvbu,https://img2.finalfantasyxiv.com/f/6a632ef2e645a3be128376f8d4856575_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644914822
20,2476045,47,13,21,38954,20.0,38954,0,Charlotte Elizabeth,https://img2.finalfantasyxiv.com/f/0a693a3d346c2232081fce62eb70500e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077656
21,31622318,47,13,22,35352,22.0,29801,5551,Tae Edjo,https://img2.finalfantasyxiv.com/f/224c9392ed4684594acaa0f69c39f8fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644701263
22,26604982,47,13,23,29396,23.0,29396,0,Dpiyz Mfan,https://img2.finalfantasyxiv.com/f/731894939c30d86f23a6752d47e676ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194591
23,23028098,47,13,24,27832,24.0,27832,0,Aoba' Orihara,https://img2.finalfantasyxiv.com/f/c16b3bdab4fd0d634ea703c41bdb7569_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644842092
24,2061289,47,13,25,27566,27.0,25322,2244,Usi Mitu,https://img2.finalfantasyxiv.com/f/7c7d38eeb37aa832a40ec157aebd89c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890912
25,19048513,47,13,26,26814,25.0,26814,0,Yodaka Saifusi,https://img2.finalfantasyxiv.com/f/73b26f582c01a6cb0b2b7310cd3d874f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040881
26,14144205,47,13,27,25971,26.0,25971,0,Tougarasi Kk,https://img2.finalfantasyxiv.com/f/e8c204c4f15ce362c7e3ebd088ddcd38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059729
27,18471692,47,13,28,25603,28.0,24911,692,Ro Ro,https://img2.finalfantasyxiv.com/f/c7b222134c269058f50917351d3fabb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112798
28,22184529,47,13,29,25575,30.0,19755,5820,Ichiko Mimi,https://img2.finalfantasyxiv.com/f/c6d387daf60981b21abe213ca25a18f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025471
29,14070745,47,13,30,24003,33.0,17447,6556,Meo Famfa,https://img2.finalfantasyxiv.com/f/6c6bbf13a2fbb59606f85f96a57a42fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998337
30,4731912,47,13,31,22201,29.0,22201,0,Albero Nier,https://img2.finalfantasyxiv.com/f/5a5d3d813d9e61a66d25ae534d811604_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065909
31,21314443,47,13,32,20950,31.0,17800,3150,Kobato Lee,https://img2.finalfantasyxiv.com/f/797f3f8050e73c7bc31492216c81e4ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998762
32,2227296,47,13,33,20735,32.0,17798,2937,Mai Yagami,https://img2.finalfantasyxiv.com/f/bdce3031deee658be0ba57116921786a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644952857
33,30037346,47,13,34,19069,37.0,14634,4435,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
34,28801962,47,13,35,18188,34.0,17134,1054,Co Jackal,https://img2.finalfantasyxiv.com/f/1751c5178379f4ca40b7c6dd943aa799_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169765
35,2208360,47,13,36,16789,40.0,13033,3756,Lamia Lavures,https://img2.finalfantasyxiv.com/f/3e3ca5bd5c8c39c8ae1048335239c008_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003050
36,24807030,47,13,37,16275,36.0,15075,1200,Ootani Takasi,https://img2.finalfantasyxiv.com/f/165e604b33f829eebf0be62ecb6e3e4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067265
37,25996723,47,13,38,15668,41.0,13028,2640,Leola Rubeus,https://img2.finalfantasyxiv.com/f/1e273af9f2a44ab01e5c11d786b1a424_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644805050
38,14421689,47,13,39,15597,61.0,8076,7521,Kohaku Bernstein,https://img2.finalfantasyxiv.com/f/f33086400d9b3ad158e35b5decba78ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970403
39,26188011,47,13,40,15330,35.0,15330,0,Non Oshiki,https://img2.finalfantasyxiv.com/f/d62ebd21f39fb2f8751dd9447ade578b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991188
40,19991169,47,13,41,14913,51.0,9850,5063,Ereona Rena,https://img2.finalfantasyxiv.com/f/587bd8cc2ff72b83f916c3c595f2ba75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073919
41,1224805,47,13,42,13999,38.0,13999,0,Suou Shimotsuki,https://img2.finalfantasyxiv.com/f/30d8982bb026cfd8254b8db45e40760d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038740
42,17170251,47,13,43,13949,45.0,10828,3121,Lui Miller,https://img2.finalfantasyxiv.com/f/37eef4f709f3c41718da2ffde8dc4744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644777202
43,3584881,47,13,44,13807,39.0,13807,0,Sith Lord,https://img2.finalfantasyxiv.com/f/e9df08abbeb9664c7210e94e68c8f0d3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644968774
44,12486086,47,13,45,13775,43.0,12576,1199,Miffy Sumomo-lemon,https://img2.finalfantasyxiv.com/f/e00495da4b53a68c3ea0ee2ac04db880_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645178010
45,17432826,47,13,46,13346,48.0,10346,3000,Garanya Does,https://img2.finalfantasyxiv.com/f/e1b952359db916d67749bef589361e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645078654
46,26471694,47,13,47,13051,46.0,10812,2239,Leche La,https://img2.finalfantasyxiv.com/f/7c5a1294c6610649988cee0d60788e1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114758
47,5731534,47,13,48,12881,56.0,9004,3877,Payarutee Atwight,https://img2.finalfantasyxiv.com/f/6ed36c37002e18320266a79f9f4e6c2d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644952585
48,14084987,47,13,49,12813,42.0,12813,0,Fetico Carlyle,https://img2.finalfantasyxiv.com/f/4db7070061cadae26b5b40c240905c74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069733
49,3234872,47,13,50,12717,75.0,5978,6739,Lina Fashonti,https://img2.finalfantasyxiv.com/f/24b7d59ac5eaa610cdd9d3f79810ebc9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644656455
50,22932270,47,13,51,12567,52.0,9602,2965,Cruel Curumiya,https://img2.finalfantasyxiv.com/f/5b75f2f56a44da728d8bf9b3510b8cdc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980204
51,12391624,47,13,52,12248,44.0,12248,0,Luu Blacknikka,https://img2.finalfantasyxiv.com/f/86fec1eebbbda1cd0ccf8a01e2f37342_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165141
52,24724380,47,13,53,11164,47.0,10379,785,Ortiz Angler,https://img2.finalfantasyxiv.com/f/e068c61e9be3c0513c2efb02075ad9f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124462
53,18224504,47,13,54,11064,54.0,9192,1872,Sana Kawnam,https://img2.finalfantasyxiv.com/f/afa5ef9896a2b1e7f69f2b5926ba0eb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081592
54,18907133,47,13,55,10510,82.0,5182,5328,Amelie Amethyst,https://img2.finalfantasyxiv.com/f/d4c6f858bfb33ea7fd892d26d342e621_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059691
55,17916964,47,13,56,10469,59.0,8219,2250,Ichigo Frappe,https://img2.finalfantasyxiv.com/f/0212cb1fda4f8dd2775c5007e3ffe2f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140130
56,14862309,47,13,57,10228,,0,10228,Setsuga Izayoi,https://img2.finalfantasyxiv.com/f/46386088754d9e8f2aade610a8802c04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645151742
57,17092549,47,13,58,10093,49.0,10093,0,Zun Ku-ra,https://img2.finalfantasyxiv.com/f/19798f8ad3e57dcc92bae82990488df0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951478
58,721321,47,13,59,10019,50.0,10019,0,Maruo Edamame,https://img2.finalfantasyxiv.com/f/182264e78289d7b0b198ed21881e7faa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644708852
59,23285623,47,13,60,9971,53.0,9321,650,Tacopa Spun,https://img2.finalfantasyxiv.com/f/c554e15fc16b3e089e59a2195cedbc63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645055355
60,22814130,47,13,61,9879,57.0,8379,1500,Ti'a Vahshca,https://img2.finalfantasyxiv.com/f/df7e3d90771545d614b25ced874b2bf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098752
61,8245909,47,13,62,9572,60.0,8111,1461,Ponpon Tanuki,https://img2.finalfantasyxiv.com/f/1378c3c5b3f22553a7804177c95e1745_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976732
62,30158823,47,13,63,9497,62.0,7661,1836,Lily Ayase,https://img2.finalfantasyxiv.com/f/131d639a13511dbbbcbd2042ff8f28ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644903993
63,17374752,47,13,64,9110,55.0,9110,0,Hase Tama,https://img2.finalfantasyxiv.com/f/00fb87fa0b7b905412d3e632117668b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137727
64,24534075,47,13,65,8842,67.0,6982,1860,Raih'a Lihzeh,https://img2.finalfantasyxiv.com/f/27f75cbe944c23be20add5b33e545828_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645046738
65,27338114,47,13,66,8308,58.0,8308,0,Kararu Eldalie,https://img2.finalfantasyxiv.com/f/e83e091f9ed62ad8f4c61b7ca6e05aa5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182384
66,23976497,47,13,67,8221,63.0,7247,974,Micieska Lauren,https://img2.finalfantasyxiv.com/f/ec3501442dbce950a20a834b339941c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058938
67,19537561,47,13,68,8034,100.0,3984,4050,Ume Shu,https://img2.finalfantasyxiv.com/f/58cbab7f063d19286e80ffced03fe4c1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090909
68,19601096,47,13,69,7743,68.0,6857,886,Min-woo Cenestis,https://img2.finalfantasyxiv.com/f/7217b03482d2ad2af214f46a3ba64490_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029839
69,24252174,47,13,70,7680,64.0,7200,480,Rouge Kirishima,https://img2.finalfantasyxiv.com/f/1f67a8e84afef1c7334218d41aedd72d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135714
70,14838043,47,13,71,7197,66.0,7048,149,Ruto Malleus,https://img2.finalfantasyxiv.com/f/f8f05c7019ac4ad9cf4768891a501eae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104510
71,1652024,47,13,72,7189,65.0,7189,0,Genta Milk',https://img2.finalfantasyxiv.com/f/396726060e0f15e595f7a0b0a420128c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179656
72,26471726,47,13,73,7136,91.0,4736,2400,K'snapdragon Len,https://img2.finalfantasyxiv.com/f/cb791e236d8b7ffe9c87399202c8f6c7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644815849
73,5124211,47,13,74,7034,76.0,5974,1060,Shen Ron,https://img2.finalfantasyxiv.com/f/cdd4b709f1d6dd45ed1d29ba873db3ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082178
74,23233810,47,13,75,6869,74.0,6022,847,Puku Nyanko,https://img2.finalfantasyxiv.com/f/d59c1286378e6ed5b1f62bf1fa7883de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644804237
75,24529542,47,13,76,6491,69.0,6491,0,Mao Clown,https://img2.finalfantasyxiv.com/f/96e6aa72d79d9568d3d43d822d3deb74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644734692
76,19208001,47,13,77,6378,93.0,4623,1755,Tenla Tsukinagi,https://img2.finalfantasyxiv.com/f/86d2f67fae56f0f2677a93a0731d8f09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980006
77,15872999,47,13,78,6345,70.0,6345,0,Komatsu Vareviya,https://img2.finalfantasyxiv.com/f/c0cba3ce9ba5a5b095ee09eea041a53e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191002
78,2710060,47,13,79,6322,78.0,5422,900,Shikito Vesperia,https://img2.finalfantasyxiv.com/f/20f890ef2bc79de165a98dc3ef443116_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951538
79,2186741,47,13,80,6210,71.0,6210,0,Jun Regulus,https://img2.finalfantasyxiv.com/f/5b68026be8dac891cf18855c2e0fb3b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976058
80,25503641,47,13,81,6160,72.0,6160,0,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
81,21854364,47,13,82,6146,73.0,6146,0,Witch Nibisawa,https://img2.finalfantasyxiv.com/f/775ff568ee6adf1ec94c14e5efb04de3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825222
82,24881257,47,13,83,6085,88.0,4915,1170,Rera Sowelu,https://img2.finalfantasyxiv.com/f/7a4ccce4d75d641f85e7fda310732c88_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644986931
