,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22097083,68,12,1,500372,2.0,265729,234643,Rin Mizuha,https://img2.finalfantasyxiv.com/f/167ebb5171a649522f06df2db6c8aa08_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645045022
1,26423650,68,12,2,500000,12.0,122569,377431,Kara Rivers,https://img2.finalfantasyxiv.com/f/0b3c73d69ef32ccc74a665258061a187_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645116732
2,9824732,68,12,3,488924,6.0,230224,258700,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
3,27757021,68,12,4,388481,3.0,255884,132597,Ryokubo Soma,https://img2.finalfantasyxiv.com/f/d0e335bd223ee34d8a3250f1d243bc5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645187458
4,24887995,68,12,5,344265,4.0,254800,89465,Carpe Diem,https://img2.finalfantasyxiv.com/f/3b5bac46f5337462c7e9492939ed7e9c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029893
5,26934246,68,12,6,327678,1.0,302833,24845,Deve Leone,https://img2.finalfantasyxiv.com/f/d3827a15c25c26e365127c2b13941b41_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645017354
6,18985084,68,12,7,310845,9.0,166760,144085,Massa Will,https://img2.finalfantasyxiv.com/f/8b49cf457ae1bf81bc54acb3f96c6eb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060979
7,2554204,68,12,8,302696,11.0,141661,161035,Basile Foret,https://img2.finalfantasyxiv.com/f/25525abbb51425ed0d76e99a0ba2e865_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163258
8,17330641,68,12,9,281773,15.0,65380,216393,Dio Jolno,https://img2.finalfantasyxiv.com/f/662fe262116d02cb5a877b5caed6cb72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183332
9,28999291,68,12,10,271995,8.0,196467,75528,Roy Wogu,https://img2.finalfantasyxiv.com/f/423d5c67b3f8ff841283430f19adf150_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916719
10,17552819,68,12,11,271845,7.0,221541,50304,Pon Z',https://img2.finalfantasyxiv.com/f/4cb3edd81cc34af980a4734427253382_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999753
11,24098028,68,12,12,250079,5.0,234303,15776,Tina Heisenberg,https://img2.finalfantasyxiv.com/f/28300bde40f6a76270dddcd70478dd78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645041913
12,10054414,68,12,13,198268,10.0,150403,47865,Gura Mine,https://img2.finalfantasyxiv.com/f/72f6f28c6d309535bca6235b7220510d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009963
13,24859167,68,12,14,194004,23.0,25905,168099,Riz Vickers,https://img2.finalfantasyxiv.com/f/acc3ca0e927079710e660493ef14c162_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645026083
