,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9471474,23,18,1,1299892,,0,1299892,Kyo Koyama,https://img2.finalfantasyxiv.com/f/6b3b2f8a7961fea6295b6290564df4eb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948581
1,25263402,23,18,2,1067213,43.0,60867,1006346,Seraria Makixim,https://img2.finalfantasyxiv.com/f/9035bb88076903bd0942e4d92faf5107_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097014
2,3320918,23,18,3,883655,4.0,558690,324965,Dail Boltac,https://img2.finalfantasyxiv.com/f/efac59bcbb395ef3f0a0c7419e70d937_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140592
3,4666068,23,18,4,875819,1.0,756438,119381,Kio Kitta,https://img2.finalfantasyxiv.com/f/6420e941031846e80582eda9d50a9c05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645187307
4,8607057,23,18,5,836658,2.0,591349,245309,Kiyo Kiyo,https://img2.finalfantasyxiv.com/f/867a73409094269d0964149c54a9830a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124279
5,13257048,23,18,6,746716,17.0,226769,519947,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
6,27952306,23,18,7,730758,,0,730758,Null Full,https://img2.finalfantasyxiv.com/f/9e76c102d7033a67f2dc087328c0d950_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962902
7,11572331,23,18,8,700327,3.0,588015,112312,Kingyo Neko,https://img2.finalfantasyxiv.com/f/c9f0fd61b7d2f0bcfdf83bc5660203c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116889
8,23363959,23,18,9,601631,6.0,484564,117067,W'naah Tia,https://img2.finalfantasyxiv.com/f/ebd5a59e2c74547835d8cf759e24273b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644925148
9,12967046,23,18,10,594811,5.0,504684,90127,Gold Saint,https://img2.finalfantasyxiv.com/f/f3578350a72513fbf66b8a8654ea15f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103125
10,9733746,23,18,11,583954,11.0,416700,167254,Metho Soo'poo,https://img2.finalfantasyxiv.com/f/e274b99d68e905b458f558c64f53e698_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645194370
11,2208093,23,18,12,555555,13.0,386745,168810,Feil Lintensu,https://img2.finalfantasyxiv.com/f/a0d99d29d971349e075b53c957c6798b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644917261
12,27780833,23,18,13,552912,10.0,431143,121769,Rune Ko,https://img2.finalfantasyxiv.com/f/f63e01912e6456f4e5d4c40e5ee7f4e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645016313
13,4334017,23,18,14,552100,7.0,483494,68606,Yukis Lowlight,https://img2.finalfantasyxiv.com/f/ff8325d0198e3f3bba7ebe72284f98cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995842
14,22400736,23,18,15,542701,8.0,479967,62734,Yu-ki Luglia,https://img2.finalfantasyxiv.com/f/6a7e9ab01921b7ea163d37f4e7041373_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066687
15,19078282,23,18,16,517193,9.0,461525,55668,Sakura Hydrangea,https://img2.finalfantasyxiv.com/f/34560bfcb537d7321e176065ec042f91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966796
16,3967248,23,18,17,496442,12.0,405022,91420,Sasha Crow,https://img2.finalfantasyxiv.com/f/53227799357fc51b6181bb47b26128c2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644837409
17,15289424,23,18,18,373277,15.0,267758,105519,Yamada Yamada,https://img2.finalfantasyxiv.com/f/89f06d09f3814d535357a30677c84e5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644790375
18,25185749,23,18,19,322831,16.0,246042,76789,Panda Cotta',https://img2.finalfantasyxiv.com/f/41117e198f269b40e486549815de78e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645194370
19,22185646,23,18,20,299396,14.0,291269,8127,Mond Lindwurm,https://img2.finalfantasyxiv.com/f/f2fb5fca32f9372c0d79dcf33d84947b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012551
20,12030345,23,18,21,205880,18.0,180591,25289,Muriel Amery,https://img2.finalfantasyxiv.com/f/f74ec39d04f2ea196b7fb0c458782732_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120183
21,4535065,23,18,22,180004,19.0,180004,0,Takami Odens,https://img2.finalfantasyxiv.com/f/2a2d71081d9fce611035eb94a17a873b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644904232
22,8499745,23,18,23,166678,20.0,166678,0,Silfa Arurenta,https://img2.finalfantasyxiv.com/f/bde14080a792ad129cee2109a4bedd36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100002
23,12689036,23,18,24,165894,42.0,60988,104906,Mikoto Suo,https://img2.finalfantasyxiv.com/f/0dce7639963c8f4ce1d2fa021dc3d16c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031589
24,17896116,23,18,25,163931,25.0,114196,49735,Miu Nyan,https://img2.finalfantasyxiv.com/f/56f2146a68d917e7f00036d9d46c9500_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064273
25,22030531,23,18,26,160983,21.0,160983,0,Fuji Wisteria,https://img2.finalfantasyxiv.com/f/8c48445213821c79fee7175a20ccdf04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644884947
