,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6987524,82,13,1,701221,1.0,600759,100462,Nekokke Naria,https://img2.finalfantasyxiv.com/f/cd3bc6b84210b1b181f42c66b0c705a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182524
1,5988434,82,13,2,692835,54.0,12092,680743,Luzi Licht,https://img2.finalfantasyxiv.com/f/25b5e9d404d897e9cf50fa34a950f78d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186292
2,5490528,82,13,3,490459,18.0,65578,424881,Yama Maya,https://img2.finalfantasyxiv.com/f/d2210ee3e1fb38b7a7bedf6330b50c81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645047246
3,6995390,82,13,4,443004,3.0,284979,158025,Shiro Naria,https://img2.finalfantasyxiv.com/f/cc323945271cbc7aead33d6c3b123b7c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069103
4,3929933,82,13,5,430590,11.0,133542,297048,Olias Bear,https://img2.finalfantasyxiv.com/f/d345bb114b22ecbff62106df59bf5b2b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162932
5,6057810,82,13,6,404190,2.0,303058,101132,Frine Fini,https://img2.finalfantasyxiv.com/f/9abd58ba6932d8978d0b4e08f5988f7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088068
6,14121444,82,13,7,335490,4.0,227677,107813,Melchior Lanquairt,https://img2.finalfantasyxiv.com/f/17ac100cc5a87ab4b82c2d8752ca80ee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067362
7,7207202,82,13,8,300548,10.0,134562,165986,Valcan Spoon,https://img2.finalfantasyxiv.com/f/cf6650ae4509bfb3308720019260237d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172489
8,27328348,82,13,9,286056,28.0,39074,246982,Azr Luna,https://img2.finalfantasyxiv.com/f/7a94004dcde5db9c66bb3b9a7ffdb0c3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066473
9,3419410,82,13,10,253945,,0,253945,Feneli Keneli,https://img2.finalfantasyxiv.com/f/f4e2ee70a2455c79dd842c6bb4dd14ee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964533
10,19015481,82,13,11,244480,5.0,170097,74383,Ritz Lindlogue,https://img2.finalfantasyxiv.com/f/ec870c4926165d23029f56983c50f383_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984869
11,28801274,82,13,12,238921,8.0,153782,85139,Maru Chame,https://img2.finalfantasyxiv.com/f/d9edfc3d1fc73ecf5f8ccfd2d48e4305_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644896046
12,3957937,82,13,13,235530,9.0,147337,88193,Marion Verde,https://img2.finalfantasyxiv.com/f/8c1d010577357ce441d7693c72660d0c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190582
13,15245408,82,13,14,224970,12.0,97306,127664,Noa Lily,https://img2.finalfantasyxiv.com/f/cc73800f914cbbc9a8295c8cc5d50c33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175389
14,8997923,82,13,15,223932,,0,223932,Anisakis Ke,https://img2.finalfantasyxiv.com/f/344694d9c239789a64f77cc79d74291f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190490
15,2390762,82,13,16,222222,48.0,14807,207415,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
16,17617238,82,13,17,210400,7.0,160328,50072,Ichii Ichi,https://img2.finalfantasyxiv.com/f/807a1100b901539189d95401f9ff2581_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109447
