,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1574771,69,8,1,2033867,2.0,1352630,681237,Hecate Trioditis,https://img2.finalfantasyxiv.com/f/eacd30b455f0ee1cf35c5a526c755dfa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151107
1,5849302,69,8,2,1580380,1.0,1441199,139181,Lychee Glass,https://img2.finalfantasyxiv.com/f/02bf1fd335d919ce8d0467dc73b89fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057628
2,5069380,69,8,3,1087432,3.0,788250,299182,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
3,25080971,69,8,4,666666,4.0,622631,44035,Nora Mizuchi,https://img2.finalfantasyxiv.com/f/14ac005a69038e66dd82840081b4838a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092784
4,1573047,69,8,5,648541,8.0,414476,234065,Theo Waitz,https://img2.finalfantasyxiv.com/f/f57c2729e6de9c12d42c52eaf410964c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039457
5,2529481,69,8,6,550678,6.0,480462,70216,Paruru Shimazaki,https://img2.finalfantasyxiv.com/f/6ecf2f91d62c5ac8604b286ce2edc917_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057457
6,21600601,69,8,7,504016,5.0,504016,0,Iris Amicitia,https://img2.finalfantasyxiv.com/f/b8505a598242480311e5e3cba0103cd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079095
7,28390051,69,8,8,501482,7.0,420966,80516,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
8,2217101,69,8,9,501304,10.0,304964,196340,Toru Mccartney,https://img2.finalfantasyxiv.com/f/fa0cd147c8cdfd9898e8fe3eccc37a63_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121935
9,4121814,69,8,10,388815,9.0,388815,0,Super Futosikun,https://img2.finalfantasyxiv.com/f/8639ce989c3d8f8f1a8bfca6eeaa5282_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123041
