,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9720094,91,10,1,2414492,1.0,2139214,275278,Aishah Fahri,https://img2.finalfantasyxiv.com/f/d389c1873d736e39165775a85523cdbb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644798049
1,10675726,91,10,2,1696969,2.0,1564575,132394,Sormauex M'kerfuffle,https://img2.finalfantasyxiv.com/f/8295a3c543f00f760b7c931592750e2c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127573
2,3156329,91,10,3,1014499,3.0,988404,26095,Sturm Brenner,https://img2.finalfantasyxiv.com/f/4b1a0753456562f9df953891a981ddbc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115428
3,8850982,91,10,4,918488,4.0,832169,86319,Cessna Forsythe,https://img2.finalfantasyxiv.com/f/9b1c24b5a49f8b64712edfc43821b55e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645117385
4,3089313,91,10,5,720629,6.0,518381,202248,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645027121
5,2913850,91,10,6,637174,7.0,515106,122068,Cloaking Lioncourt,https://img2.finalfantasyxiv.com/f/5d06a9ffcc326d310a173df9424206a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158527
6,27718551,91,10,7,607897,5.0,584971,22926,Al Vefair,https://img2.finalfantasyxiv.com/f/c78088eb8e3fd3e448fdb99a7657b90e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644640039
7,11150374,91,10,8,519044,9.0,400311,118733,D'shuki Mhiwoh,https://img2.finalfantasyxiv.com/f/6922aa6e177636985964cc6aa592ebe2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110924
8,9113396,91,10,9,509720,10.0,367115,142605,Claire Estheim,https://img2.finalfantasyxiv.com/f/e84abae96033645922822ed0c984a6a4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644881532
9,15141861,91,10,10,457735,8.0,434873,22862,Amadreruil Blacke,https://img2.finalfantasyxiv.com/f/96a18852267dd61cfae324e0319191c6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072490
10,2791741,91,10,11,432683,11.0,366302,66381,Stehl Helmgarde,https://img2.finalfantasyxiv.com/f/ab65f9d6879c9216e0891c2251b0cca2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113636
11,13889291,91,10,12,403494,16.0,105809,297685,Kara Iriq,https://img2.finalfantasyxiv.com/f/564471b035178cf6af64388bd284226a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045908
12,12074465,91,10,13,379789,12.0,333515,46274,Khuma Relanah,https://img2.finalfantasyxiv.com/f/d9ef372090715852a2f444f903903d23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080517
13,5968429,91,10,14,189127,13.0,189127,0,Dae Fenris,https://img2.finalfantasyxiv.com/f/7af7989e792c6ac6f54644566c0627e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830527
14,10061084,91,10,15,153054,14.0,153054,0,Idristan Agache,https://img2.finalfantasyxiv.com/f/b2df0538e23d0ac29d3180e029caccf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062765
15,25270638,91,10,16,127502,15.0,127502,0,Cella Vie,https://img2.finalfantasyxiv.com/f/f70b05fb47d9b047f18f0a54c367e740_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931689
16,8839703,91,10,17,69846,17.0,69846,0,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
17,18240997,91,10,18,69800,18.0,69800,0,Arietta Cesarini,https://img2.finalfantasyxiv.com/f/89906eaba9b884d0d0e0d77ec37b2c8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099233
18,12350585,91,10,19,55880,19.0,55880,0,Suna Yari,https://img2.finalfantasyxiv.com/f/6710fa74fdb6145f28f1861dd7720cac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050576
19,13150782,91,10,20,51120,20.0,51120,0,N'aomi Seratina,https://img2.finalfantasyxiv.com/f/506f4801f2cb83902a1fb7528c78f843_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108880
20,25100035,91,10,21,40959,22.0,34825,6134,T'shipti Choqo,https://img2.finalfantasyxiv.com/f/fd902541bfaec9670e378b0481549864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850464
21,14737322,91,10,22,35680,21.0,35680,0,Andrew Kendler,https://img2.finalfantasyxiv.com/f/87dddb28c97cdced69f390aae7a41761_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167553
22,22845356,91,10,23,34914,26.0,25177,9737,C'atoh Tariku,https://img2.finalfantasyxiv.com/f/51e4a6129629919955ca9bce0de15f00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645024436
23,23164348,91,10,24,32023,23.0,30331,1692,N'yumi Nunh,https://img2.finalfantasyxiv.com/f/9d21160dcb0cd020f33f1cc2f4489bcc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644898873
24,23069593,91,10,25,29357,24.0,29357,0,Ophelia Wellspring,https://img2.finalfantasyxiv.com/f/1f96c5d2ecc093b3b482e8b0c0997ea7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701054
25,1806191,91,10,26,29268,25.0,29268,0,Ama Kanesada,https://img2.finalfantasyxiv.com/f/cdd89233738e30c769e6b9532e00a947_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644972493
26,19454490,91,10,27,23242,64.0,7590,15652,Parapa Darapa,https://img2.finalfantasyxiv.com/f/bd8687f4bbbafe075b2c05296f937789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124148
27,2196829,91,10,28,22236,30.0,16201,6035,Kichi Kutanaga,https://img2.finalfantasyxiv.com/f/0072be1250f406025ea7f990f469fcfb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046587
28,21077683,91,10,29,20185,27.0,19735,450,Aki Ido,https://img2.finalfantasyxiv.com/f/186f4d3b4b3cb350d90236b0ccdcd6e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115900
