,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27836980,30,10,1,1363958,1.0,789400,574558,Usagi Kotoha,https://img2.finalfantasyxiv.com/f/92548c6e4006f256d4691293ff509e8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645117529
1,22377538,30,10,2,1071430,8.0,195556,875874,Undoge Qestir,https://img2.finalfantasyxiv.com/f/12d433aa3fac6a012c9d97a9811fc272_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182959
2,5921034,30,10,3,973937,2.0,592247,381690,Miara Niqe,https://img2.finalfantasyxiv.com/f/714dcbbb7d170fc5b37c11654bc4499c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045179
3,25358495,30,10,4,587478,6.0,356855,230623,Yujo Melody,https://img2.finalfantasyxiv.com/f/6b46b3c94f684506ff5718358097d627_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060352
4,4375398,30,10,5,457081,3.0,428307,28774,Yuno Crow,https://img2.finalfantasyxiv.com/f/b9df4401704a104c096d8587dd97cce8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644994055
5,5040142,30,10,6,411207,4.0,411207,0,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
6,29007667,30,10,7,399941,5.0,365354,34587,Gene Ross,https://img2.finalfantasyxiv.com/f/ec30202c310250a654480eaa5ae66454_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644803081
7,24528137,30,10,8,300000,7.0,250000,50000,Noro Moineau,https://img2.finalfantasyxiv.com/f/a14bd25d88924f88eec05d2a8f35c4d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037706
8,3225805,30,10,9,283394,14.0,153415,129979,Tsukune Priceless,https://img2.finalfantasyxiv.com/f/acd087075d3e2b41073a013f74855a8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134610
9,15213217,30,10,10,232877,10.0,182509,50368,Masa Drunkard,https://img2.finalfantasyxiv.com/f/6d316906eec913be3d19e9cc91145933_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644825744
10,5932250,30,10,11,223391,9.0,186603,36788,Cheryl Winters,https://img2.finalfantasyxiv.com/f/b7cfb5043bb1b715d241d498c19d0afe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932456
11,21780016,30,10,12,213315,11.0,169466,43849,Tanu Rufin,https://img2.finalfantasyxiv.com/f/920cb2f064cbffdf81ee165700ebe313_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645102405
12,4844612,30,10,13,191126,16.0,126097,65029,Raozo Ragin,https://img2.finalfantasyxiv.com/f/2622b36843b57218e5b2230c2eec6a7e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645169450
13,5280148,30,10,14,168086,12.0,155930,12156,Yuta Yuuki,https://img2.finalfantasyxiv.com/f/7fa765bad6164e626acda8048a4a6640_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052975
14,4813742,30,10,15,163980,15.0,151805,12175,Nachi Cornelius,https://img2.finalfantasyxiv.com/f/c3561b0b0cfc420170132e5ec23dff52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184852
15,6441241,30,10,16,155119,13.0,155119,0,Manapi Zepplin,https://img2.finalfantasyxiv.com/f/ffd17c9935147a67b59aa8a4d13a31c3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644903521
16,14191224,30,10,17,132702,17.0,114758,17944,Eco Mochi,https://img2.finalfantasyxiv.com/f/1895660fd8e211bbe6b56fcb5d11064d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141580
17,25196929,30,10,18,126489,18.0,110236,16253,Meruva Ursus,https://img2.finalfantasyxiv.com/f/f77507268bd16dfd21512cc6982acfeb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050023
18,19285044,30,10,19,60582,19.0,60582,0,Tiffany Lovers,https://img2.finalfantasyxiv.com/f/366adacba2c0972b2b34ae5b31e183ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144715
19,2334143,30,10,20,60429,20.0,60429,0,Cem Ab,https://img2.finalfantasyxiv.com/f/bd6f803bcf728067c89cfc520f57815e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093254
20,25575039,30,10,21,44777,24.0,36594,8183,Altrouge Lorelei,https://img2.finalfantasyxiv.com/f/50ae48e1aff7fcdbd1d501a1e89e1d0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112875
21,26167924,30,10,22,44658,26.0,33435,11223,Akane Nag,https://img2.finalfantasyxiv.com/f/a372fed98838bafb5cb036a8a46edc8b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035803
22,21418625,30,10,23,43265,21.0,43265,0,Chima Cure,https://img2.finalfantasyxiv.com/f/8920be6c7ba766dfe35d1371beee6c9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174093
23,3528070,30,10,24,40046,28.0,31678,8368,Ray Hanaharu,https://img2.finalfantasyxiv.com/f/5e83df6d7d9cecec18ef9d514fb01b5d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810191
24,25974044,30,10,25,37680,22.0,37680,0,Etsu S-field,https://img2.finalfantasyxiv.com/f/b36eddc870eab85d9ffe8f0b2df45fbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972390
25,25180863,30,10,26,36872,23.0,36872,0,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
26,3554242,30,10,27,34470,25.0,34470,0,Nei Kissme,https://img2.finalfantasyxiv.com/f/768564f77ec3f717262e79b769fdaf6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831097
