,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12665746,62,18,1,850140,85.0,9559,840581,Shinxy Poo,https://img2.finalfantasyxiv.com/f/ad52d54805e702d6a8c60ecaf0d23c5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644766941
1,16549153,62,18,2,748195,2.0,534179,214016,Sakura Rhyax,https://img2.finalfantasyxiv.com/f/3b49eaefa12f791e32f62bb524c2523f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115422
2,14060596,62,18,3,696969,1.0,559134,137835,Carolina Conure,https://img2.finalfantasyxiv.com/f/4258a8c7d740f169bf56ba96bb120159_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097344
3,27206547,62,18,4,560759,3.0,493861,66898,Seosamh Raghallach,https://img2.finalfantasyxiv.com/f/ebcbce7a089160b0a6d45233e8d1f44a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078417
4,20529899,62,18,5,549161,,0,549161,Devlin Raemus,https://img2.finalfantasyxiv.com/f/8f4bc555b6601d14e3016e672cbd22d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166556
5,28164879,62,18,6,547817,5.0,439758,108059,Axel Ravencroft,https://img2.finalfantasyxiv.com/f/db545dd610bb94b8cc9ed6b1d97f657f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644964345
6,8083281,62,18,7,484683,4.0,458723,25960,Turtle Wilfire,https://img2.finalfantasyxiv.com/f/a10d766671ec0e0f9457cae2e27912be_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188598
7,24595158,62,18,8,451573,6.0,379990,71583,Oberon Draimont,https://img2.finalfantasyxiv.com/f/1a8bbaea1f754b190289f4258a88f167_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097901
8,30138623,62,18,9,433336,7.0,324014,109322,Lush Lepus,https://img2.finalfantasyxiv.com/f/7bf275a4cb48a446f94aed9fc3cc2b34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644888775
9,17276847,62,18,10,423921,11.0,300929,122992,Sig Veyla,https://img2.finalfantasyxiv.com/f/83540252640a50bdf638857a099e6b93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644634989
10,7448995,62,18,11,423147,8.0,317144,106003,Chandalen Aiko,https://img2.finalfantasyxiv.com/f/4225311686911defd16559fe38347ea2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644868529
11,27464219,62,18,12,373276,9.0,315846,57430,Mana Slamma,https://img2.finalfantasyxiv.com/f/3a55fe81e2c16a6490e30d8cd1c9cd6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645150145
12,16556869,62,18,13,360083,10.0,305533,54550,Kawaii Despair,https://img2.finalfantasyxiv.com/f/39b5dcf4f4a56f75a32bbe79f12a0bad_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645068205
13,22569166,62,18,14,321525,15.0,203538,117987,Luce Aarush,https://img2.finalfantasyxiv.com/f/17cd3421fd50bec36cdeb8106eaf625a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069547
14,24208731,62,18,15,313433,12.0,263879,49554,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
15,11078939,62,18,16,236871,14.0,210108,26763,Haru Yukimaru,https://img2.finalfantasyxiv.com/f/d3e4d3c1edc2d91e9e16009c5029fdab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956128
16,15152686,62,18,17,229043,13.0,216423,12620,Lisbeth Shinozaki,https://img2.finalfantasyxiv.com/f/78f7d68da508f908dcba086ec7205c56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107910
17,8744418,62,18,18,204620,17.0,149743,54877,Jitterz Alabaster,https://img2.finalfantasyxiv.com/f/e49806f8c6a37b7557248382ac6eb047_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644878041
18,1551390,62,18,19,187110,20.0,135079,52031,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167192
19,8363514,62,18,20,181163,18.0,136865,44298,Full Heart',https://img2.finalfantasyxiv.com/f/ebad8aa3cc2c51cfaab69015da127572_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644892217
20,9303134,62,18,21,153665,16.0,153665,0,Jedi Crabknight,https://img2.finalfantasyxiv.com/f/ca6f98dd123127a26700021e6d952777_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181577
21,30887507,62,18,22,135392,19.0,135392,0,Sidurgu Orl',https://img2.finalfantasyxiv.com/f/35215e627a997484e8797d6555444184_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644736686
