,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3501679,48,8,1,772526,1.0,642432,130094,Hochan Yuyu,https://img2.finalfantasyxiv.com/f/713e0d020cbad04567422fbe29a9470a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994798
1,3814497,48,8,2,686359,3.0,512210,174149,Mojiro Zac,https://img2.finalfantasyxiv.com/f/0e8299c4f23a66b17ecb75ef29171d4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974444
2,3789023,48,8,3,560091,2.0,513064,47027,Genki Poyo,https://img2.finalfantasyxiv.com/f/28dc79efe66996c78344deaa04773353_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046962
3,4830198,48,8,4,520261,4.0,502173,18088,Hal Rofla,https://img2.finalfantasyxiv.com/f/b46d0ce0813be25fc6224ce6194dd2d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027080
4,18823845,48,8,5,408819,5.0,408819,0,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
5,12841636,48,8,6,356198,6.0,304508,51690,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
6,19560916,48,8,7,319856,7.0,190136,129720,Emma Felicia,https://img2.finalfantasyxiv.com/f/3c058519914dacc0595ccddbc7943db1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644798253
7,3256071,48,8,8,270298,8.0,155561,114737,Kuseo Sakusaku,https://img2.finalfantasyxiv.com/f/066cae5c6534b1298336c08583190315_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166871
8,21968124,48,8,9,240019,10.0,139779,100240,Yuno Uno,https://img2.finalfantasyxiv.com/f/f6c65502a37fefcb3c722d87b7944989_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645157540
9,17002614,48,8,10,202492,9.0,146630,55862,Yakumo Matori,https://img2.finalfantasyxiv.com/f/4cbb5d47866134547de604e3e6f935da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044626
10,21378183,48,8,11,195310,12.0,115454,79856,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
11,3216997,48,8,12,194328,11.0,122055,72273,Satuki Stuart,https://img2.finalfantasyxiv.com/f/9d062ba446dc7e2c7555fbacc9a4bcaa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644912016
12,3413036,48,8,13,141643,13.0,102224,39419,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
13,5763371,48,8,14,107674,17.0,52416,55258,Pon Puni,https://img2.finalfantasyxiv.com/f/db9520373e49d37642fa1f31b4767fc1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645163334
14,21613405,48,8,15,89873,14.0,89076,797,Arision Reafy,https://img2.finalfantasyxiv.com/f/d310ca0f7b04bca7602ca01c0fd20f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005213
15,3572869,48,8,16,69026,15.0,69026,0,Calme Rosse,https://img2.finalfantasyxiv.com/f/895bffa255014fd2630a660d8b9ea191_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973045
16,3396378,48,8,17,56764,18.0,40561,16203,Inami Lukka,https://img2.finalfantasyxiv.com/f/7be2cea1c7aa7ab6a6698bc51e172af9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039979
17,28026059,48,8,18,56364,16.0,56364,0,Dandy Makio,https://img2.finalfantasyxiv.com/f/ede77d837e908d96cf2b41ced1838958_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792144
18,20084700,48,8,19,39512,19.0,39512,0,Teru Yaki,https://img2.finalfantasyxiv.com/f/4cdc6b0d2f8ba21593becce88d7a6cbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830286
19,11325719,48,8,20,31887,20.0,31475,412,Sakura Train'railway,https://img2.finalfantasyxiv.com/f/5540542df6b30fdc0fd59a8e76387620_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029179
20,23267755,48,8,21,31513,21.0,23347,8166,R'looo Tia,https://img2.finalfantasyxiv.com/f/1ab66cc8adc584af359ed37b28b999e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869503
21,17701565,48,8,22,25742,53.0,3822,21920,Red Seabream,https://img2.finalfantasyxiv.com/f/c143671a9c92f7ff119c47305ce9690d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162367
22,2058702,48,8,23,22899,22.0,22899,0,Minatsu Scarlet,https://img2.finalfantasyxiv.com/f/806ec24e03ba67bf0a8e29be1212adae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980421
23,3998182,48,8,24,20612,23.0,18321,2291,May Rosette,https://img2.finalfantasyxiv.com/f/5361e86cc446ba06a87ae1f64db9a4a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644886852
24,4196854,48,8,25,18333,24.0,17703,630,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
25,19446573,48,8,26,16937,29.0,13817,3120,Sino Nome,https://img2.finalfantasyxiv.com/f/3ac44f6beab01ee2b0d4a1f94e6532b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170864
26,25691462,48,8,27,16634,25.0,16017,617,Eura Suzune,https://img2.finalfantasyxiv.com/f/d156fe51c4ad79ff3e184beb336ab247_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644769923
27,25469404,48,8,28,15600,26.0,15600,0,Funwari Syan,https://img2.finalfantasyxiv.com/f/fa9e74f76fa348c459763613d79a883f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052654
28,19187642,48,8,29,15276,27.0,15276,0,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
29,16675906,48,8,30,15140,28.0,15140,0,Yu-ki Ixion,https://img2.finalfantasyxiv.com/f/a5e39535109e2fb534de065f9f4dd720_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005399
30,14737484,48,8,31,13585,30.0,13585,0,Akaruta Frevel,https://img2.finalfantasyxiv.com/f/1541ee5b62bd52b09432fde69b2ff1fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058309
31,24498542,48,8,32,13348,42.0,6116,7232,Oden Umai,https://img2.finalfantasyxiv.com/f/0515fa149f80633a04fb85f42973fb1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973983
32,18579221,48,8,33,11294,31.0,11294,0,Noplan Abes,https://img2.finalfantasyxiv.com/f/930bcb085b119641de6d294fbb1cfb5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997433
33,3194895,48,8,34,10907,33.0,9917,990,Tiana Kaiware,https://img2.finalfantasyxiv.com/f/640b22db36c9ffea412328f494e15f6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040633
34,8219356,48,8,35,10797,32.0,10797,0,Dahui Dharma,https://img2.finalfantasyxiv.com/f/214c8e6938d1771d64e6ca56d97100a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004225
35,17367818,48,8,36,9620,35.0,8421,1199,Arthur Rose,https://img2.finalfantasyxiv.com/f/bba09e469da136dbe92af0e6cfd26750_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069290
36,22868813,48,8,37,8976,34.0,8976,0,Maddie Noco,https://img2.finalfantasyxiv.com/f/2492996277d44a0579dd074abd55a21a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644787874
37,3261126,48,8,38,7640,36.0,7640,0,Light Gentle,https://img2.finalfantasyxiv.com/f/ec3d8c8a55034810b1e1e5192ee9e38d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180584
38,3130930,48,8,39,7586,37.0,7534,52,Luna Inverse,https://img2.finalfantasyxiv.com/f/6b67492612b03a6fd8eb3fad6284bbbc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116484
39,18201118,48,8,40,7281,38.0,7281,0,Sakula Hidamari,https://img2.finalfantasyxiv.com/f/a870e31a807f95f43597354659705e3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000253
40,14890194,48,8,41,7264,39.0,7264,0,Souku Ballard,https://img2.finalfantasyxiv.com/f/498dfbd50ebb235e894aa44192f59499_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093479
41,5069981,48,8,42,7230,40.0,7230,0,Milly Air,https://img2.finalfantasyxiv.com/f/96ec774ac102173451ad41ec535c5b1c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957397
42,11642306,48,8,43,6210,41.0,6210,0,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
43,12537600,48,8,44,5861,43.0,5861,0,Ponta Ponzu,https://img2.finalfantasyxiv.com/f/3dae7b19283e6ea51e87f0f4736df362_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086298
44,17988272,48,8,45,5665,44.0,5665,0,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
45,5710337,48,8,46,5659,51.0,4309,1350,A'sahi Skymark,https://img2.finalfantasyxiv.com/f/9383b3862815328f901e5b8f5704a7ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029525
46,18364294,48,8,47,5440,45.0,5440,0,Haku Lilly,https://img2.finalfantasyxiv.com/f/29463f572a759c389429b710cb95f589_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020982
47,20595846,48,8,48,5426,46.0,5426,0,Kurou Amulet,https://img2.finalfantasyxiv.com/f/084dc199f1a5232d047ed7d3f41352ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926788
48,25715891,48,8,49,4980,47.0,4980,0,Scarlet Mana,https://img2.finalfantasyxiv.com/f/21ab32a5ed4ce78fb72a6606809406bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974906
49,17233038,48,8,50,4560,48.0,4560,0,Ritsuna Saachez,https://img2.finalfantasyxiv.com/f/70bf4087060f4f0ef77f934c6b15fec6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071314
50,17259620,48,8,51,4530,49.0,4530,0,Shinobu Kirigiku,https://img2.finalfantasyxiv.com/f/656aadb02a29e82242e54ed42e955047_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058779
51,8158096,48,8,52,4492,50.0,4492,0,Adelicia Ear,https://img2.finalfantasyxiv.com/f/4a45ead5911329fa5109b40a8587c111_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188374
52,18201389,48,8,53,4267,56.0,3517,750,Silver Zero,https://img2.finalfantasyxiv.com/f/f508025191fbf2443060ceca679634cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644805808
53,27198661,48,8,54,4219,77.0,1912,2307,Reset Peony,https://img2.finalfantasyxiv.com/f/e56bf658f2ba83a274ad23d05bf0ce91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917183
54,4626037,48,8,55,4014,57.0,3474,540,Elma Goma,https://img2.finalfantasyxiv.com/f/9e9b9716a0ec73e8040048305f451f4b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018682
55,22932768,48,8,56,3965,52.0,3965,0,Noa Feanor,https://img2.finalfantasyxiv.com/f/e67f613e0f73e56ab814ec3235f56da8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074467
56,18694782,48,8,57,3778,54.0,3778,0,Charlotte Qp,https://img2.finalfantasyxiv.com/f/b37847cc9c53e78c4056190e0a49003b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189383
57,17744692,48,8,58,3775,55.0,3775,0,Pirica Dream,https://img2.finalfantasyxiv.com/f/5522d52a1ea6ee29e5ec66ec28461b6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170862
58,10852071,48,8,59,3581,73.0,2065,1516,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
59,22095504,48,8,60,3551,60.0,3254,297,May Gilee,https://img2.finalfantasyxiv.com/f/1695db9c63ddad65762951dea9500c4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083277
60,19555752,48,8,61,3427,58.0,3427,0,Rune Beyaert,https://img2.finalfantasyxiv.com/f/d3e87633a84554877a5e485cdc3636d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862035
61,6134207,48,8,62,3343,75.0,1927,1416,May Percy,https://img2.finalfantasyxiv.com/f/1bb33f95cc05bd982fc53f606b0644e9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645131855
62,18865510,48,8,63,3286,59.0,3286,0,Melty Cirha,https://img2.finalfantasyxiv.com/f/4663994efeecb9db9f2676a43a913617_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917471
63,23509780,48,8,64,3275,66.0,2584,691,Yazoo Rang,https://img2.finalfantasyxiv.com/f/c2687c6582682935cbc588da87afe1f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034530
64,9598421,48,8,65,3253,61.0,3253,0,Hibiki Maalouf,https://img2.finalfantasyxiv.com/f/e1753af041b05119c05ddf4058e0c47e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191701
65,9703261,48,8,66,3159,62.0,3159,0,Suzu Airraid,https://img2.finalfantasyxiv.com/f/effc0797d8489e1eec65fd1ffbf9754b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094664
66,25675545,48,8,67,3030,65.0,2610,420,Sunou White,https://img2.finalfantasyxiv.com/f/8612cdece4db3048c2c509e3e1fef727_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159599
67,4142967,48,8,68,2783,63.0,2783,0,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
68,19594890,48,8,69,2730,64.0,2730,0,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
69,4624849,48,8,70,2426,93.0,1437,989,Potachi Ayataka,https://img2.finalfantasyxiv.com/f/ec2ec9bbd469e6e0de32f20fca7587f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644825350
70,21161553,48,8,71,2366,67.0,2366,0,Tao Latao,https://img2.finalfantasyxiv.com/f/a525ce6bb5c4ed131850f679fa94946d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644785854
71,11614502,48,8,72,2335,68.0,2335,0,Idont Know,https://img2.finalfantasyxiv.com/f/6037cbdcbe5b93924c8c077aa77c0950_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645037879
72,1645987,48,8,73,2280,69.0,2280,0,Nyamozou' Dango,https://img2.finalfantasyxiv.com/f/57b92f0f80b8278c897fe07a1ee10287_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645080738
73,28453621,48,8,74,2280,70.0,2280,0,Tapi Oo,https://img2.finalfantasyxiv.com/f/9059004ac7bffe39717b81c8bbaf045e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124973
74,2619454,48,8,75,2250,71.0,2250,0,Karen Testarossa,https://img2.finalfantasyxiv.com/f/5f3ea1cdf57405da135f6f0c2bc28a3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154895
