,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16104677,93,14,1,2009277,1.0,2009277,0,Lilian Myriad,https://img2.finalfantasyxiv.com/f/3df73174158ab79ab5702be24de850f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125512
1,4700615,93,14,2,785204,2.0,691573,93631,Kesshou Nyx,https://img2.finalfantasyxiv.com/f/e0d90f6f184ded18b978572c02ce637c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082339
2,5632939,93,14,3,713229,3.0,676800,36429,Box'n Boots,https://img2.finalfantasyxiv.com/f/8ad8b72a162707115f6502877cfa8787_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030655
3,24791335,93,14,4,636673,5.0,548950,87723,Lace Chastain,https://img2.finalfantasyxiv.com/f/3c38234f62ca2f4976df2563f9859ac1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069512
4,28575436,93,14,5,579998,9.0,350844,229154,Roaming Ju,https://img2.finalfantasyxiv.com/f/15fde6fd2b0765e90c25e10c0784cff1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791116
5,1570740,93,14,6,574210,4.0,556479,17731,Dagny Fletcher,https://img2.finalfantasyxiv.com/f/cd1fe07c6d26ec0a1b68abfab4472b59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138848
6,18391015,93,14,7,531753,7.0,397980,133773,Priscilla Ariamus,https://img2.finalfantasyxiv.com/f/3fd0d061273a48875640939832917e3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027656
7,15997447,93,14,8,486650,6.0,431384,55266,Ashe Sunstrider,https://img2.finalfantasyxiv.com/f/669d172b18b5fd5bc3c06d2be56c6808_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644989651
8,9167799,93,14,9,457985,11.0,323591,134394,Hikary Fseiei,https://img2.finalfantasyxiv.com/f/fd7d7227684c6503b0e835ae1980f2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174931
9,9349491,93,14,10,427373,12.0,305129,122244,Leo Galanos,https://img2.finalfantasyxiv.com/f/2705678ab0e1db3ca02a688ae64c772e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644845651
10,5163520,93,14,11,405400,10.0,337204,68196,Yugami Mihgo,https://img2.finalfantasyxiv.com/f/5fb7903a1b37834d3baef64dca97021e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144211
11,8725031,93,14,12,370012,8.0,359806,10206,General Griefous,https://img2.finalfantasyxiv.com/f/631992629c864e7b2dc06e4a7950d0c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981283
12,24590495,93,14,13,255698,13.0,240117,15581,Lysergik Diethylamide,https://img2.finalfantasyxiv.com/f/40a544dbd1482cf8b0fd9ebf2c4a30f1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960378
13,11947841,93,14,14,125886,14.0,125886,0,Seifer Moggingway,https://img2.finalfantasyxiv.com/f/463f7bda3d453f5c7efdd3e01411f59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142531
14,25854288,93,14,15,106397,15.0,106397,0,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
15,25620813,93,14,16,53986,17.0,37055,16931,Yuri Fairy,https://img2.finalfantasyxiv.com/f/2e43d64084309e394d4e7f0a8a9e350c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645096350
16,10809703,93,14,17,53184,16.0,53184,0,Jaja Ostara,https://img2.finalfantasyxiv.com/f/011753e2d420248938eaec9d83948b27_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153794
17,23083085,93,14,18,40303,18.0,32841,7462,Impurrator Furriosa,https://img2.finalfantasyxiv.com/f/b00502731126618777518e2393802bd3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644962775
18,12549328,93,14,19,34660,19.0,28198,6462,Pihren Forscythe,https://img2.finalfantasyxiv.com/f/47aeedf94df3bec32a97729c9dfa237c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074115
19,21337417,93,14,20,22177,20.0,22177,0,Nihali Angura,https://img2.finalfantasyxiv.com/f/112dc369916df016699b039a79716d8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015277
20,25102470,93,14,21,21760,39.0,8215,13545,Neally Bobeally,https://img2.finalfantasyxiv.com/f/98197424cb43e0d4801ad7155365eb5d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769474
21,17023449,93,14,22,18230,23.0,12770,5460,Lumen Schnee,https://img2.finalfantasyxiv.com/f/39ecd7d143a29ec89a2dc938914f82f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044954
22,7028701,93,14,23,17727,,0,17727,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
23,1324038,93,14,24,16747,26.0,12041,4706,Riger Sanata,https://img2.finalfantasyxiv.com/f/0b96145c1c468added122a42439ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015539
24,15101546,93,14,25,15574,21.0,13775,1799,Erza Raine,https://img2.finalfantasyxiv.com/f/899394b7b6ecc7f6413ec4a88d70045e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070974
25,2982437,93,14,26,14823,22.0,13473,1350,Kinta Ikari,https://img2.finalfantasyxiv.com/f/cb3493874c07aee93f955e12eec551f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044902
26,11991805,93,14,27,12331,24.0,12331,0,Ferelith Jaeger,https://img2.finalfantasyxiv.com/f/3ac1d9e49116057f4f9dca08cafa06f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036062
27,26030058,93,14,28,12044,25.0,12044,0,Rumi-o Merak,https://img2.finalfantasyxiv.com/f/637ff3f7b8a46182524965908afa9970_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051863
