,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21721086,98,13,1,1142434,1.0,901395,241039,Mogimogi Fruits,https://img2.finalfantasyxiv.com/f/40a9ebd99e65ca4ab6fbd8a62f285f52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906607
1,25331135,98,13,2,801153,2.0,594036,207117,Legato Taylor,https://img2.finalfantasyxiv.com/f/ac3d3b1e6aacda74f4989df287ac9df8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025543
2,1243168,98,13,3,558894,4.0,405786,153108,Prisia Nyannyan,https://img2.finalfantasyxiv.com/f/0a0d3154d7c248f4c939ec713326f9a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051957
3,21725575,98,13,4,501162,3.0,454348,46814,Armonica Pameli,https://img2.finalfantasyxiv.com/f/6a84c02d67e1fe2c23ea60b1bc342c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063419
4,30466364,98,13,5,388039,8.0,176724,211315,Rafil Rose,https://img2.finalfantasyxiv.com/f/a50de22ce672ff6f4061e54d8727155e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644732454
5,19072651,98,13,6,341887,7.0,226220,115667,Aile D'ange,https://img2.finalfantasyxiv.com/f/8a103b3cf90940c5e467684e6491810c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182507
6,22986102,98,13,7,313645,6.0,242986,70659,Kaysh Longchamp,https://img2.finalfantasyxiv.com/f/2eb60f4fb22d48150b9a6f37a512a96c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037074
7,7739701,98,13,8,305027,5.0,251923,53104,Nagatuki San,https://img2.finalfantasyxiv.com/f/edc4605efdedb68d46a3d15b3b9c16c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180097
8,29182302,98,13,9,244035,9.0,155420,88615,Momoca Moca,https://img2.finalfantasyxiv.com/f/e7f187cd71bf0f23a42e89888540a28a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025557
9,1288655,98,13,10,195557,10.0,104646,90911,Future Tribal,https://img2.finalfantasyxiv.com/f/ad82364fe4f4438dc2bfbd54779f26c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645023053
10,3979110,98,13,11,188607,11.0,103713,84894,Tomy Laurant,https://img2.finalfantasyxiv.com/f/8a0fb9f087fe84031127e5740b068815_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644822737
11,27880525,98,13,12,173298,57.0,6770,166528,Kaede Nakano,https://img2.finalfantasyxiv.com/f/6c2684a27222a2d2dd361963fb865b92_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175576
12,6857111,98,13,13,150517,12.0,99049,51468,Lina Whistler,https://img2.finalfantasyxiv.com/f/4d1caf48da1f0b084f08aa49383e47ad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140501
13,1687472,98,13,14,124959,13.0,85494,39465,Shinji Kagawa,https://img2.finalfantasyxiv.com/f/ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053182
14,505010,98,13,15,109293,14.0,65222,44071,Holy Starlight,https://img2.finalfantasyxiv.com/f/3d15a892f3850015b8a8a6eb3e515580_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974346
15,20105217,98,13,16,73849,16.0,55468,18381,Tsubaki Tsubame,https://img2.finalfantasyxiv.com/f/283bef54f7fcb6ea6c3db3fecc0d8062_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066722
16,12541607,98,13,17,63768,15.0,63768,0,Berluti Scritto,https://img2.finalfantasyxiv.com/f/21a1cf5237f7c6c57a2f9ab504edc1e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811901
17,26764459,98,13,18,58101,54.0,7456,50645,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
18,19405860,98,13,19,27356,18.0,22954,4402,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
19,29422198,98,13,20,25326,17.0,23169,2157,Marichi Myrtille,https://img2.finalfantasyxiv.com/f/47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013198
20,31299065,98,13,21,23796,25.0,18442,5354,Tiffany Hill,https://img2.finalfantasyxiv.com/f/1cc08d6e6f46bf416d9671dcd182411f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833682
21,22478103,98,13,22,22057,24.0,18744,3313,Pirozhki Tanakara,https://img2.finalfantasyxiv.com/f/d31346dedf782d98f4cf2851c0bf573b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644919425
22,17506074,98,13,23,22044,65.0,6230,15814,Dex Ara,https://img2.finalfantasyxiv.com/f/cbb1d76cbe936f262c476e5f0ef83290_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121035
23,25112240,98,13,24,21655,23.0,19180,2475,Shooo Ss,https://img2.finalfantasyxiv.com/f/6b96d3f6b0cf282b158a699f0d31e8be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644904918
24,1400522,98,13,25,21577,34.0,12283,9294,Mono Sun,https://img2.finalfantasyxiv.com/f/ba75954d85cfc43fcb55ce0cf9ddf038_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645189320
25,28678835,98,13,26,21420,19.0,21420,0,Sigmir Altema,https://img2.finalfantasyxiv.com/f/0d176fa0463c0aebc8616c7fd36cf3ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133017
26,8515918,98,13,27,20999,20.0,20999,0,King Joker',https://img2.finalfantasyxiv.com/f/11caaa70c7f8da27e319af530afa3757_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645081438
27,21522541,98,13,28,20000,22.0,19340,660,Alice Roze,https://img2.finalfantasyxiv.com/f/2b258389db73314689794b333056cbd4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645087021
28,22034067,98,13,29,19825,21.0,19825,0,P'o'n Lee,https://img2.finalfantasyxiv.com/f/910de2cdef9f75b0f163ab38bfd8cfac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833682
29,25155653,98,13,30,18393,26.0,18393,0,Calmin Coke,https://img2.finalfantasyxiv.com/f/99757e4c4868b821dd35f1e85796a273_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036288
30,30286509,98,13,31,17757,27.0,16686,1071,Gabriel Belmondo,https://img2.finalfantasyxiv.com/f/7169d0d377c7c73585601ce7e7f19ec0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644954182
31,1337532,98,13,32,16350,37.0,11970,4380,Arne Lietus,https://img2.finalfantasyxiv.com/f/d6c730c6af4f01653fe4877a80e530b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129922
32,17410272,98,13,33,14855,33.0,13205,1650,Chris Chere,https://img2.finalfantasyxiv.com/f/c1334d85a8a6c1e8d846e793a525c520_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089174
33,23627821,98,13,34,14573,28.0,14573,0,Julius Miraggio,https://img2.finalfantasyxiv.com/f/223de70b62936bd8d4ea970cf724ab8d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644808826
34,3332341,98,13,35,14229,64.0,6233,7996,Nasu Bi,https://img2.finalfantasyxiv.com/f/ce03c7179dcabed2db7b8c63fd46a650_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142256
35,24455483,98,13,36,14152,29.0,14152,0,Asurana Tarty,https://img2.finalfantasyxiv.com/f/5dd8dff21f473f6acae7979d26507bf9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985762
36,21784376,98,13,37,13802,30.0,13802,0,Shikabane Solidify,https://img2.finalfantasyxiv.com/f/85a0d01411e6d1375e5dc1d7812978d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175576
37,5604724,98,13,38,13787,31.0,13787,0,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
38,30521750,98,13,39,13696,32.0,13696,0,Chi Ka,https://img2.finalfantasyxiv.com/f/f84cb835d10f5e4229f65f664487271e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634410
39,18922798,98,13,40,13055,42.0,11292,1763,Zuina Euri'n,https://img2.finalfantasyxiv.com/f/1a93ff492da1937645c8ca46e2fca7ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976685
40,21782604,98,13,41,13038,41.0,11390,1648,Nozomi Makise,https://img2.finalfantasyxiv.com/f/f26bbb033f5965172a538d0e8a3a60a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644781312
41,23569820,98,13,42,12892,45.0,9596,3296,Shikyo Tsukishiro,https://img2.finalfantasyxiv.com/f/c89e01b906e6325fab092be3be174e55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018203
42,19741654,98,13,43,12355,50.0,8526,3829,Ruze Dusa'obezeig,https://img2.finalfantasyxiv.com/f/8d25c3007a6ab70cc56d91639f9b84c7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068845
43,22661559,98,13,44,12270,35.0,12270,0,Oto Wisteria,https://img2.finalfantasyxiv.com/f/fffc0051a5f35d20833f7f4f3ba00909_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842151
44,24382343,98,13,45,12088,36.0,12088,0,Kay Amakura,https://img2.finalfantasyxiv.com/f/c4431d1ce62efd938ac4cf8989c61ceb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645114243
45,13511109,98,13,46,11734,39.0,11734,0,Kaname Abendroth,https://img2.finalfantasyxiv.com/f/29f2a9a48241bf15de258a4d09658322_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997311
