,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1143401,97,14,1,1888888,2.0,1052254,836634,Le Maries,https://img2.finalfantasyxiv.com/f/d955024258092d598d716280f8a6fa0b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092769
1,484713,97,14,2,1232304,3.0,1012845,219459,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
2,8767093,97,14,3,1181474,1.0,1168608,12866,Jasmine Himegimi,https://img2.finalfantasyxiv.com/f/40d7cf9c493b31e2fc3bd8a8237c39ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645027032
3,16744507,97,14,4,654837,5.0,500061,154776,Cookie Chan,https://img2.finalfantasyxiv.com/f/3962c3ea6f1eb7363453b0348ff80974_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180116
4,3698420,97,14,5,600205,4.0,534363,65842,Zel Kururugi,https://img2.finalfantasyxiv.com/f/84f9223cf2338d8ba5afc444131bcf8b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040125
5,3484017,97,14,6,567048,11.0,260809,306239,Lilith Reiss,https://img2.finalfantasyxiv.com/f/f61be30c946062e2c33e15cbc3882d85_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948064
6,4607498,97,14,7,546652,6.0,482800,63852,Kennard Kissaki,https://img2.finalfantasyxiv.com/f/219a4cc0e77fc22104ab878ecdcc13ea_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146408
7,1180763,97,14,8,499190,7.0,356794,142396,Scarlet Umbra,https://img2.finalfantasyxiv.com/f/b75eea6cff7c0451a51b94ff5bb126c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068829
8,9343517,97,14,9,416898,8.0,297100,119798,Mrf Sa,https://img2.finalfantasyxiv.com/f/e522632d80bd6b952131a8d69779776e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644963182
9,14637378,97,14,10,380597,9.0,294543,86054,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
10,18012296,97,14,11,368817,13.0,236824,131993,Sakuya Ko-no-hana,https://img2.finalfantasyxiv.com/f/9e4589969b1a1fe5c6e76d0e5cf7f084_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644813295
11,19508461,97,14,12,337759,10.0,282148,55611,Mei Kayato,https://img2.finalfantasyxiv.com/f/18ecd0f20e6e6b12c23385b6fefa45bb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155035
12,15677052,97,14,13,319347,12.0,246381,72966,Sergeras Ikari,https://img2.finalfantasyxiv.com/f/166dfaa217f5575cf1c72d6b1ea661be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644779729
13,8102022,97,14,14,150124,14.0,150124,0,Mirk'us Shadowi,https://img2.finalfantasyxiv.com/f/eb7bb547e4f0c07e50f9f752e9a28b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645001605
14,23888370,97,14,15,80856,16.0,77181,3675,Serenity Kane,https://img2.finalfantasyxiv.com/f/84c09f7210c79c6f90ed489c5ab35352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043817
15,21967789,97,14,16,78737,17.0,51456,27281,Hema Chan,https://img2.finalfantasyxiv.com/f/fc16e4481d5d27423d91f42c18a33fb1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128914
16,9640572,97,14,17,77952,15.0,77952,0,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191632
17,19970354,97,14,18,50816,18.0,50816,0,Ari Nuovo,https://img2.finalfantasyxiv.com/f/1eb1b6c06bbadecb3c0f3b8cbb1b07e0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134946
18,6503541,97,14,19,39245,19.0,39245,0,Fureiroon Felagund,https://img2.finalfantasyxiv.com/f/2af52afe80b194ef38509b729347dc52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645029212
19,17709570,97,14,20,39218,20.0,39218,0,Aebon Aetherweave,https://img2.finalfantasyxiv.com/f/d85195c2c696ee587b19da886d17a6a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114059
20,11301084,97,14,21,38670,23.0,30140,8530,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
21,24962198,97,14,22,32667,21.0,32667,0,Hyuna Azalyn,https://img2.finalfantasyxiv.com/f/1512bd6009d698591356054e6b69d12c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644892399
22,2339374,97,14,23,32441,22.0,32441,0,Siru Kissaki,https://img2.finalfantasyxiv.com/f/445ca5f9d0c99377cb8ce65d503e7ff4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191864
23,17287319,97,14,24,27782,24.0,27782,0,Elizabeth Boora,https://img2.finalfantasyxiv.com/f/dbf8c063708b4d4184981cf06c765dc7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031107
24,25047330,97,14,25,27245,25.0,27245,0,Talerys Cinderveil,https://img2.finalfantasyxiv.com/f/f8f8eccd546c6f6b177b5902a2d08d39_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044119
25,7626469,97,14,26,21044,26.0,21044,0,Tiny Overlord,https://img2.finalfantasyxiv.com/f/a0ca642640dca40fa55111e4588efbe6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100856
26,16880967,97,14,27,19374,27.0,19374,0,Cherry Bakewell,https://img2.finalfantasyxiv.com/f/a6e12c2b8b208b3fbac623d2a6689d43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107503
27,18719986,97,14,28,15515,28.0,15515,0,Ikfes Ivahn,https://img2.finalfantasyxiv.com/f/2937711965a9de56e4b266ddd8643d02_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645140369
28,12098161,97,14,29,14893,29.0,14893,0,Yuki Shikibu,https://img2.finalfantasyxiv.com/f/4d0d218c87467d19336961c27fead1b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049476
29,8824565,97,14,30,11654,30.0,11654,0,Minako Aino,https://img2.finalfantasyxiv.com/f/c0bdfd3c80798fd853e647a6120b1f6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147037
30,15291449,97,14,31,9008,33.0,7858,1150,O'nana Sohkah,https://img2.finalfantasyxiv.com/f/3726fd149dbb2da7296a7919665e5eee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024177
31,27737497,97,14,32,8838,41.0,5617,3221,Lev Kalev,https://img2.finalfantasyxiv.com/f/4e1bf6f751c97f17ccbc6cf19aaeea2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114433
32,11461562,97,14,33,8744,31.0,8744,0,Nayru Lylith,https://img2.finalfantasyxiv.com/f/f6d0c8e3c73fb52f9b94f4d8707f69f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094178
33,28795660,97,14,34,8598,32.0,8598,0,Char Quake,https://img2.finalfantasyxiv.com/f/9cff1043ac291e0f07e4545143acf6d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024648
34,2664597,97,14,35,7240,34.0,7240,0,Astrea Chrysaor,https://img2.finalfantasyxiv.com/f/52efdfa87c543f1a6d96aa5a0d3320d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186816
