,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8739200,75,16,1,648761,6.0,422027,226734,Khloe Everleigh,https://img2.finalfantasyxiv.com/f/6b9866a042e4cebc917c706b137a3319_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169774
1,13904913,75,16,2,627136,1.0,592747,34389,T'mo Kanno,https://img2.finalfantasyxiv.com/f/faf50c862bfc52a2d8b3989fede34aaa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645153959
2,19342887,75,16,3,583599,3.0,474628,108971,Kristen Rylander,https://img2.finalfantasyxiv.com/f/67c22d633163bb73f465f02a0ca6edd3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177743
3,27961720,75,16,4,554720,5.0,469804,84916,Usyngeiss Awyrvata,https://img2.finalfantasyxiv.com/f/7cbae261e39a3272189dfef8987771c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644626738
4,29233840,75,16,5,542118,2.0,496891,45227,L' Y',https://img2.finalfantasyxiv.com/f/68b975e685d91aeea68d15c7f26303f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644813699
5,28767297,75,16,6,513574,11.0,404618,108956,Berry Fhlae,https://img2.finalfantasyxiv.com/f/31eaa70d990e4159d01c723077381b3e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933358
6,21363676,75,16,7,498201,10.0,409227,88974,Tovi Whittier,https://img2.finalfantasyxiv.com/f/b01a7e808fbf4c34ce2f130ef75d3434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645084062
7,24450089,75,16,8,497827,7.0,416607,81220,Hugacactus Notkhajiit,https://img2.finalfantasyxiv.com/f/4beb1d89070a7f7c016ce7410bdbccf8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095439
8,24198684,75,16,9,495908,8.0,410265,85643,Deatsu Lavellan,https://img2.finalfantasyxiv.com/f/cd239783eba32c57d62944d644819e77_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034130
9,17343639,75,16,10,481099,9.0,409589,71510,Zack Arkwright,https://img2.finalfantasyxiv.com/f/0d7c5977e6a67c88cf887d0979bff5e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169964
10,25612280,75,16,11,473254,4.0,471993,1261,Lakiya Ganajai,https://img2.finalfantasyxiv.com/f/01cbb8fa4939270dfb54ae8310bcd87c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644802720
11,18076119,75,16,12,420420,12.0,392620,27800,Morgana Borel,https://img2.finalfantasyxiv.com/f/21397a5c38c61fffb417fe6dafe0f6b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191454
12,27974286,75,16,13,364331,13.0,348745,15586,Moonmoon Scintillae,https://img2.finalfantasyxiv.com/f/405ae01cdcbf1008e5bc519db4711236_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135756
13,26176957,75,16,14,355805,22.0,154183,201622,Nyx Silverbrook,https://img2.finalfantasyxiv.com/f/45a91b8ed904da6421c2db39c4f80a3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644646468
14,26479221,75,16,15,298508,15.0,244811,53697,Coyote Ugly,https://img2.finalfantasyxiv.com/f/d24c9e1015593bae581812619547e3bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644871978
15,24071267,75,16,16,251129,14.0,249891,1238,Ria Archae,https://img2.finalfantasyxiv.com/f/bbeea8075cfbd5073e3dfef883490176_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644773539
16,29517885,75,16,17,238524,16.0,238524,0,Futaba-sakura Navi,https://img2.finalfantasyxiv.com/f/ca1bb805b321c3e89a5afa3fbc1fc15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183092
17,28123896,75,16,18,225900,19.0,171783,54117,Kriket Batra,https://img2.finalfantasyxiv.com/f/3fa399765c2559be27dbebca0da6ce28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185708
18,24002744,75,16,19,222904,17.0,222904,0,Q'uokka Starstorm,https://img2.finalfantasyxiv.com/f/87c48d07c0dcbd36d8b4740734909618_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146498
19,17942537,75,16,20,221938,18.0,221938,0,Lela Scarlet,https://img2.finalfantasyxiv.com/f/ad7bf1705c01d583911580e39012cd20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645028783
20,15001047,75,16,21,206671,20.0,170969,35702,Tua Vheo,https://img2.finalfantasyxiv.com/f/faa8fcac778c618ebc025fe81984002e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644750441
21,31607446,75,16,22,162528,24.0,145428,17100,Ma Ping,https://img2.finalfantasyxiv.com/f/976dc4e2e382461d3f17b219425f70cd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152776
22,18487752,75,16,23,157568,21.0,157568,0,Zhelia Mistwillow,https://img2.finalfantasyxiv.com/f/e1be19cb84e2f48790d2b66b93fea5c6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644908699
23,25271920,75,16,24,151106,23.0,151106,0,Chloe Rose,https://img2.finalfantasyxiv.com/f/9b9fb1f89b20f19f523b56e38bf406b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065580
24,18496238,75,16,25,148056,28.0,101175,46881,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
25,8087008,75,16,26,114910,25.0,114910,0,Zacharie Klebsiella,https://img2.finalfantasyxiv.com/f/0be358d5de7cc9449d9a973a25a0ac09_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102519
26,17519856,75,16,27,108711,26.0,108711,0,Tianith Ciddhartha,https://img2.finalfantasyxiv.com/f/a480785bb6dc1e7ce1bd6e2c7df23dcc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645165287
27,27734855,75,16,28,93650,29.0,93650,0,Jelly Jello,https://img2.finalfantasyxiv.com/f/854e74de2419dbd8d22346996075e077_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644829534
28,29462225,75,16,29,90057,30.0,90057,0,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
