,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21751998,34,8,1,751286,1.0,573180,178106,Lunar Ego,https://img2.finalfantasyxiv.com/f/23e8e0e3621f2ff9f6b13571497cdbaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117104
1,4577032,34,8,2,365279,2.0,287214,78065,Gentiana Omega,https://img2.finalfantasyxiv.com/f/e0e4eb5d973c6492e1dab836ecf24005_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082125
2,4910177,34,8,3,358331,4.0,266870,91461,Clellan Arascain,https://img2.finalfantasyxiv.com/f/c92a0aaaebd6da1ad358f504ac58d4c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074234
3,24997861,34,8,4,307254,3.0,286658,20596,Keichi Summonry,https://img2.finalfantasyxiv.com/f/f52e1d7f267436eab72f69b55eda24bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077475
4,1366214,34,8,5,293808,6.0,245320,48488,Golden Sydiv,https://img2.finalfantasyxiv.com/f/ac70de9dd6bef8a032a1ad41193c4dd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645041092
5,8045701,34,8,6,251437,5.0,251437,0,Ren Shezir,https://img2.finalfantasyxiv.com/f/7ba85830fb2c2c3656e6478fe821a2da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993855
6,15024865,34,8,7,250938,7.0,202895,48043,Noma Heartnet,https://img2.finalfantasyxiv.com/f/776b72d02081f3eb58aad14771cfae10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067419
7,22961300,34,8,8,239357,8.0,180610,58747,K'youha Naelhi,https://img2.finalfantasyxiv.com/f/a19cab6dbb5df3f25101acfbf69b2e08_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644962867
8,16131584,34,8,9,147851,9.0,102645,45206,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
9,16131551,34,8,10,143768,13.0,63357,80411,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
10,8514265,34,8,11,115264,11.0,74901,40363,Enchanta Webb,https://img2.finalfantasyxiv.com/f/228b0838e2ef185078a06b83000155b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030157
11,14703899,34,8,12,109414,10.0,76757,32657,Katie Weathers,https://img2.finalfantasyxiv.com/f/0eb7ef346f8354ba49008419df4b2697_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169107
12,16337491,34,8,13,109268,17.0,22597,86671,Alder Dive,https://img2.finalfantasyxiv.com/f/d546e03c70192e4a43f4d047006778bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1606550764
13,18070265,34,8,14,100485,12.0,63510,36975,Reshene Arulaq,https://img2.finalfantasyxiv.com/f/8c194e343c0cc712bd50ed8a3262606a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938382
14,28839827,34,8,15,55916,14.0,55916,0,Pray Kirus,https://img2.finalfantasyxiv.com/f/a88833f29c6fd8cf0d7b9d35088695bf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644791853
15,18154204,34,8,16,55270,15.0,44412,10858,Kanti Wiloh,https://img2.finalfantasyxiv.com/f/e2c98159f9bee91b8162e901e9190ae5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172728
16,25709101,34,8,17,45378,18.0,22444,22934,Dekai Yokai,https://img2.finalfantasyxiv.com/f/1627449e9d42411170e3ff34f209c01a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644946604
17,13082516,34,8,18,37830,19.0,20756,17074,Escanor Leone,https://img2.finalfantasyxiv.com/f/f92e2319fcd098010d1dee725ec7b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644763437
18,26301327,34,8,19,33718,16.0,32908,810,Danica Voss,https://img2.finalfantasyxiv.com/f/7d9886f64f1f295967fb4c2fd41c4e40_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644831856
19,10917695,34,8,20,25366,23.0,13743,11623,Lunar Skyy,https://img2.finalfantasyxiv.com/f/5de845c92d88be1cdf83b3ba21ebc7c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133361
20,19009567,34,8,21,23715,20.0,17371,6344,Baccin Project,https://img2.finalfantasyxiv.com/f/5cbda6068330e46ad4afc96647affc97_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111575
21,27006880,34,8,22,14502,21.0,14502,0,Medwin Argentum,https://img2.finalfantasyxiv.com/f/a4fa45cccc96eb2853349ffa02557a1e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784727
22,24514268,34,8,23,14301,22.0,14301,0,Taba Amamiya,https://img2.finalfantasyxiv.com/f/ca7d44acb06cdcb5773163787932e7f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053137
23,11740232,34,8,24,13628,51.0,3054,10574,Callius Esmin,https://img2.finalfantasyxiv.com/f/ddde081da133bfc9eda0527fe282067f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193141
24,9245,34,8,25,13090,24.0,13090,0,Miu Aithe,https://img2.finalfantasyxiv.com/f/45549726c4e1e8c0437ac6388c8b5f85_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808802
25,22661758,34,8,26,11948,25.0,11948,0,Nah'sai Brigadyum,https://img2.finalfantasyxiv.com/f/dd21b7eb41eef19cb93df9d53f6f413d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050823
