,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,3647355,49,13,18,129324,16.0,118040,11284,Lua Azul,https://img2.finalfantasyxiv.com/f/4f22e1f56413f198358e1d54f37825e6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044836
18,19835312,49,13,19,111569,21.0,69442,42127,Elizabeth Ushpia,https://img2.finalfantasyxiv.com/f/d87c03afbf6e76ce885549cf9150c04c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644836961
19,21165296,49,13,20,88427,17.0,88427,0,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
20,21475111,49,13,21,77214,19.0,77214,0,Pickle Tickle,https://img2.finalfantasyxiv.com/f/c37a86cdc1273837cb0a7979dd10288d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644906862
21,21960260,49,13,22,57408,22.0,57408,0,Darchem Ackerman,https://img2.finalfantasyxiv.com/f/8f12cb729ac3a31474e58a83750850fd_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645170011
22,2675028,49,13,23,42432,25.0,23876,18556,Ted Nickel,https://img2.finalfantasyxiv.com/f/7571fe1604936c84d1df772a53e9a805_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644907028
23,27098909,49,13,24,32352,33.0,15330,17022,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
24,17376038,49,13,25,27220,23.0,25241,1979,Mia Luminiari,https://img2.finalfantasyxiv.com/f/910b9eb695b78a01d9af0916ed3662de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645144100
25,21208605,49,13,26,24991,24.0,24991,0,Izumi Altin,https://img2.finalfantasyxiv.com/f/072efa380518cdb88671cd81466b3154_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076481
26,27928422,49,13,27,24252,26.0,21916,2336,Mayple Ril,https://img2.finalfantasyxiv.com/f/2c2be8b7724a1b0d2272a0153b853958_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644838819
27,4928857,49,13,28,22685,28.0,18411,4274,Sanuki Udon,https://img2.finalfantasyxiv.com/f/8a1fcfcfbabbd3a617b6b7d1791a7a98_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645196860
28,26038676,49,13,29,21667,27.0,21667,0,Didi Aux,https://img2.finalfantasyxiv.com/f/e3c90b1be64e734a5e86433c6bf5b58b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644953904
29,23125991,49,13,30,17978,31.0,15808,2170,Angelus Kamata,https://img2.finalfantasyxiv.com/f/798d7ee55a9f9fa405bd7b1a16c9c7c2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085847
30,25057976,49,13,31,17950,29.0,16198,1752,Hiro Soara,https://img2.finalfantasyxiv.com/f/b6f4f1bbed90dd42f40988a4576da6f7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645012898
31,18347674,49,13,32,15920,30.0,15920,0,Bibi Grande,https://img2.finalfantasyxiv.com/f/22a88165b3926e2855d8f51ec24798be_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816507
32,25049700,49,13,33,15710,39.0,11843,3867,Toragana Horo,https://img2.finalfantasyxiv.com/f/7c234222db8ec238f3b9339c4a65035f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644911968
33,1570955,49,13,34,15420,32.0,15420,0,Saku Fice,https://img2.finalfantasyxiv.com/f/e9f4ee7ec2ac35b1223ffe9cd8f0285c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645007312
34,3325997,49,13,35,14974,52.0,8370,6604,Kentonisu Syuterun,https://img2.finalfantasyxiv.com/f/a98f7e861805f9d783d7f8b93f645671_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991353
35,24750968,49,13,36,14632,35.0,14362,270,Nene Chim,https://img2.finalfantasyxiv.com/f/bc923b75e630243582b96f336c1e2a78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645109673
36,10041296,49,13,37,14581,34.0,14581,0,Kiyo Hori,https://img2.finalfantasyxiv.com/f/fd484838b64c91b86208db4a3669a95f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940912
37,28262232,49,13,38,13515,40.0,11789,1726,Syuna Secret,https://img2.finalfantasyxiv.com/f/f1ac6678b5e632db3eef645f25294c9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645177792
38,24525172,49,13,39,13179,36.0,12775,404,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
39,6333538,49,13,40,12332,38.0,12032,300,Irene Cline,https://img2.finalfantasyxiv.com/f/3cc64fa3feb1a6d538d3d08fbd7a77a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056494
40,24222113,49,13,41,12081,37.0,12081,0,Keyaki Violet,https://img2.finalfantasyxiv.com/f/f54b03b1f83f3ff879937752559adfa3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178929
41,29825080,49,13,42,11754,44.0,10854,900,Berte Halm,https://img2.finalfantasyxiv.com/f/cb6fa84413823990710bc21f6c91bedc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047387
42,24020168,49,13,43,11561,43.0,10933,628,Rosie Thea,https://img2.finalfantasyxiv.com/f/236816ec1042212ce016620654d6be79_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153900
43,19099242,49,13,44,11550,41.0,11550,0,Tirol Cocoa,https://img2.finalfantasyxiv.com/f/f3b8cb46fc080a6e48caf0c73b3f178e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958118
44,7027940,49,13,45,11065,42.0,11065,0,Snake Qoo,https://img2.finalfantasyxiv.com/f/374c6ea9302f26eb1e9820f2d05548a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977125
45,27194762,49,13,46,10800,45.0,10800,0,Lilla Lance,https://img2.finalfantasyxiv.com/f/2ac0d1d32d70b95d7d0bed005b127e0f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645105376
46,4059767,49,13,47,10767,46.0,10767,0,Vivit Arkwright,https://img2.finalfantasyxiv.com/f/3ed4c5fda63beb35a3cc57fc3187e02b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955012
47,23843610,49,13,48,10766,47.0,10766,0,Alice Moca,https://img2.finalfantasyxiv.com/f/bac60e6afdde93b3e00a725d431fe8d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645160746
48,18723322,49,13,49,10295,48.0,10295,0,Hana Kami,https://img2.finalfantasyxiv.com/f/4ee2e449859e1d5ddb43f6974f67f0ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645141139
49,26341672,49,13,50,10266,49.0,10266,0,Emirl Dena'bay,https://img2.finalfantasyxiv.com/f/09113f2f6de1bbaf8ec1d6c35f6328b9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645088799
50,19098116,49,13,51,10252,61.0,7222,3030,Eve Ulrika,https://img2.finalfantasyxiv.com/f/4cf0d5170086e45570fb10593913cb4f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984622
51,21634474,49,13,52,10136,58.0,7586,2550,Geek Colress,https://img2.finalfantasyxiv.com/f/ef8f9978628040d199eb771b0bbee486_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645117016
52,23934490,49,13,53,9987,50.0,9987,0,Macherie Precure,https://img2.finalfantasyxiv.com/f/8c5adb05d5a06f9b1ddd71a0a1362652_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644810492
53,4036726,49,13,54,9217,51.0,8737,480,Emily Nyandherwoodz,https://img2.finalfantasyxiv.com/f/9cbce1ea4e87133bac823b61831bebbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038066
54,26283768,49,13,55,8700,85.0,4290,4410,Hime Momo,https://img2.finalfantasyxiv.com/f/47e83501772abdcb87d6e4eae00fbdcf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013398
55,17892917,49,13,56,8252,53.0,8252,0,Moet Liquor,https://img2.finalfantasyxiv.com/f/2095b601123248e67a06f69fe02c196d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064687
56,25757045,49,13,57,8149,54.0,8149,0,E'asy Peeler,https://img2.finalfantasyxiv.com/f/bbbfe609c950957a2d31da81bb511c08_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645129787
57,18291968,49,13,58,8122,55.0,8122,0,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
58,5068076,49,13,59,8066,62.0,7196,870,Balletta Mecanique,https://img2.finalfantasyxiv.com/f/70f3b98f981652a824d2c2710315888b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645103501
59,26642337,49,13,60,7996,56.0,7996,0,Archyrko Erudon,https://img2.finalfantasyxiv.com/f/2bad709bd6ec3facd80c5cbcc75dc30d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127681
60,15173617,49,13,61,7643,57.0,7643,0,Mame Licorice,https://img2.finalfantasyxiv.com/f/3a62ba633cd84c4275f747757104c191_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645135628
61,11246514,49,13,62,7455,65.0,6855,600,Akane Furiosa,https://img2.finalfantasyxiv.com/f/b9512c48d3933127b6b79781588c6778_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645181263
62,16990001,49,13,63,7402,59.0,7402,0,Keifa Jan,https://img2.finalfantasyxiv.com/f/ce9280903fa3e41ccfc586c03d5eb9c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030028
63,4712652,49,13,64,7397,60.0,7397,0,Satsuki Miyavi,https://img2.finalfantasyxiv.com/f/da5bb9ec70cf7a4bff487381f75f42e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644904253
64,22843996,49,13,65,6979,63.0,6979,0,Yura Kokomo,https://img2.finalfantasyxiv.com/f/a5166e5fab12e059e807ec7e5b3e9dcf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828456
65,17808398,49,13,66,6857,64.0,6857,0,Daystar Heartless,https://img2.finalfantasyxiv.com/f/bfbb7aacc0f7d57297d3b9cac183896f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644798518
66,12843621,49,13,67,6808,66.0,6808,0,Mikan Taiko,https://img2.finalfantasyxiv.com/f/d10c0c4aa81da3704435eb92f609188b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140807
67,23665570,49,13,68,6534,72.0,6084,450,Kirsche Blume,https://img2.finalfantasyxiv.com/f/f417cf854879ba58dcd811e680186e3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980202
68,20806742,49,13,69,6528,67.0,6528,0,Tennen Straight,https://img2.finalfantasyxiv.com/f/178d5906dbad744a61de5ea5f769349b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144948
69,22168236,49,13,70,6360,68.0,6360,0,Syg Kujat,https://img2.finalfantasyxiv.com/f/2921080ce1eda7a6b0a8560e20f132dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841012
70,21308599,49,13,71,6295,69.0,6295,0,Kokiri Nyan,https://img2.finalfantasyxiv.com/f/eca27f6aa3f97b0ca5c10ec6ee85b47e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040819
71,12867820,49,13,72,6232,70.0,6232,0,N'enu Teacha,https://img2.finalfantasyxiv.com/f/a2fd43325611dd206fa832cfbba2764d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644997381
72,18326064,49,13,73,6090,71.0,6090,0,Reine Ain,https://img2.finalfantasyxiv.com/f/2cb10d20c63805e521e3a974c632f6a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644927510
73,26444014,49,13,74,6046,86.0,4239,1807,Tokuni Nai,https://img2.finalfantasyxiv.com/f/d60a91ee99cf6ebfd127342487fec3e2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860924
74,11423139,49,13,75,5910,,0,5910,Hato Stlo,https://img2.finalfantasyxiv.com/f/6b552e492e9ab274cb32e4c3df659752_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186939
75,18859842,49,13,76,5765,,0,5765,Viola Hardenbergia,https://img2.finalfantasyxiv.com/f/61db279277319360848019d5cd0a5cd4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184831
76,7028310,49,13,77,5760,73.0,5760,0,Ryuryu Kuroseru,https://img2.finalfantasyxiv.com/f/5a428018650140b9dbd69a748a5d1053_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172455
77,17780169,49,13,78,5752,74.0,5752,0,Yuki Aplicot,https://img2.finalfantasyxiv.com/f/47648e749dea1f2a6e82b0cd8f7248c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162650
78,29921807,49,13,79,5724,95.0,3839,1885,Kairi Soul,https://img2.finalfantasyxiv.com/f/5e7f793be7a9d3a03c6938499046207e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644695900
79,21968655,49,13,80,5499,84.0,4692,807,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
80,18090843,49,13,81,5404,75.0,5404,0,Croa Phinx,https://img2.finalfantasyxiv.com/f/03ebf2193892726a982d2461b5b54c91_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645151727
81,22915472,49,13,82,5387,76.0,5387,0,Poler Water,https://img2.finalfantasyxiv.com/f/6c62d9d6a2d4c3b1fb9db570b68c6b2b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980108
82,11757524,49,13,83,5369,77.0,5369,0,Elise Aanstoot,https://img2.finalfantasyxiv.com/f/b803eadf5294d4fdc26f2d91440ce9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943730
83,14052824,49,13,84,5346,78.0,5346,0,Orca Grampus,https://img2.finalfantasyxiv.com/f/1f4f5b8be31b112842b56e4de437f3a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999987
84,18200071,49,13,85,5340,79.0,5340,0,Huguemont Bunkercund,https://img2.finalfantasyxiv.com/f/f2b2d95260fb123f77de210cba029ec3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644954910
85,26064948,49,13,86,5238,80.0,5238,0,Chiyo Sakura,https://img2.finalfantasyxiv.com/f/c2b4307cb40e35e3e634e2d6a8c0c3f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644850591
86,24061706,49,13,87,5221,81.0,5221,0,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
87,29096290,49,13,88,4951,82.0,4951,0,Evie Soulsong,https://img2.finalfantasyxiv.com/f/21de1f16304a37c574e91ff320d3618f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644923525
88,11446050,49,13,89,4699,83.0,4699,0,Twin Parallel,https://img2.finalfantasyxiv.com/f/09bbe389cf623b0bfa9a500a6137b041_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156607
89,28196452,49,13,90,4665,,0,4665,Hana Shikhu,https://img2.finalfantasyxiv.com/f/4915a6c77ba2ac9ed2f77c00ed6c45e8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120694
90,3344308,49,13,91,4659,98.0,3814,845,Futaba Anzu,https://img2.finalfantasyxiv.com/f/f4104c370a6d44c732bd5af3d2757edb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644963217
91,26253017,49,13,92,4527,,0,4527,Scarlet Thorn,https://img2.finalfantasyxiv.com/f/0412777b12c493a943257c7a91eb5a7a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644878680
92,3224928,49,13,93,4205,92.0,4049,156,Hlkari Minamoto,https://img2.finalfantasyxiv.com/f/5fce55047745c154c5cc75a68827b650_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644972006
93,26060511,49,13,94,4129,87.0,4129,0,Rinka Rii,https://img2.finalfantasyxiv.com/f/690be0527f6d520ebabde9a801b87cb9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644986576
94,25589766,49,13,95,4110,88.0,4110,0,Erii Miu,https://img2.finalfantasyxiv.com/f/93f739ed789ff75869d9852623b00a25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045089
95,10851640,49,13,96,4060,89.0,4060,0,Lozamy Jeen,https://img2.finalfantasyxiv.com/f/62691cf89029d8e26299d8abf5f283b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077584
96,20517561,49,13,97,4053,90.0,4053,0,Ritu Rozemu,https://img2.finalfantasyxiv.com/f/5497f7d1759cdaf4084811b5ea74ecdc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173955
97,12530900,49,13,98,4050,91.0,4050,0,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091265
98,16489507,49,13,99,4013,,0,4013,Saranfeuille Rudora,https://img2.finalfantasyxiv.com/f/ddacc5068ba3fd55dac759f04db53844_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137764
99,26382345,49,13,100,3929,93.0,3929,0,Aurelia Symfonija,https://img2.finalfantasyxiv.com/f/a3c47ff02989aa4c8eafbb61691d49e5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644971670
