,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,720924,92,8,1,1810359,1.0,1598887,211472,Rombaldia Estora,https://img2.finalfantasyxiv.com/f/e0bacf4691295fb3676fd7794f51f6d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087692
1,3483465,92,8,2,852965,2.0,737156,115809,Francis Dubreuil,https://img2.finalfantasyxiv.com/f/539bf2bf096b5d5ed811fffcaade1acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156823
2,375656,92,8,3,696842,3.0,502109,194733,Fran Eruyt,https://img2.finalfantasyxiv.com/f/638e4e23867016d9d1dfb39b2cbe4dd3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154527
3,363594,92,8,4,606058,10.0,245903,360155,Piaa Porter,https://img2.finalfantasyxiv.com/f/428db91303308aed7b5939e0e358aa8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645037893
4,3826933,92,8,5,530718,11.0,239441,291277,Okamochi Ehrlich,https://img2.finalfantasyxiv.com/f/964b7ca32a17e9a47857d8e7ff04251c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824174
5,25084417,92,8,6,506484,4.0,500536,5948,Evolto Cronus,https://img2.finalfantasyxiv.com/f/ee968f006eb289a7bb29ba46245cfcad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645044555
6,1560273,92,8,7,481155,7.0,273605,207550,Liar Kosmos,https://img2.finalfantasyxiv.com/f/99c5287fb272b333d5f2b4c7d40dd282_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162187
7,26764754,92,8,8,455806,5.0,380918,74888,Mirai Jin,https://img2.finalfantasyxiv.com/f/2bf8577c801b2feb6b03a2bf3db03a27_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644962712
8,342076,92,8,9,455070,6.0,300278,154792,Nola Neko,https://img2.finalfantasyxiv.com/f/d7b756aee0680476cabfecd18da13fa3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095944
9,18545213,92,8,10,316250,8.0,272894,43356,Aoi Aimer,https://img2.finalfantasyxiv.com/f/ddc896aa2ebbc746d677ce5e4a65c51d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644868097
10,24475725,92,8,11,314343,9.0,256427,57916,Lemon Baldr,https://img2.finalfantasyxiv.com/f/3bba89a854e84cfa0cbd9af1c049e224_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645039693
11,24380447,92,8,12,312026,12.0,170853,141173,Moe Noel,https://img2.finalfantasyxiv.com/f/237a1c2da153c7ffb01d35a141694040_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048624
12,4703975,92,8,13,88477,16.0,48970,39507,Corocoro Macaron,https://img2.finalfantasyxiv.com/f/07ef2d38eb0aa2d50d31a4a87a056196_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644996233
13,379562,92,8,14,80757,13.0,80757,0,Dayan Vinters,https://img2.finalfantasyxiv.com/f/64ee9104399f6245666c7e62a64fc464_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645044640
14,109644,92,8,15,80635,14.0,80635,0,Montblanc Torche,https://img2.finalfantasyxiv.com/f/a99226de013d9cae06dcdc0f20311e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845281
15,16417910,92,8,16,55614,15.0,55614,0,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
16,26105402,92,8,17,42229,17.0,42229,0,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
17,22928322,92,8,18,40577,18.0,38462,2115,Blue Horizon,https://img2.finalfantasyxiv.com/f/a5478b872e9d12e24b1043f8cbcb8359_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095884
18,9090157,92,8,19,26118,20.0,21605,4513,Asaco Cafeaulait,https://img2.finalfantasyxiv.com/f/dfc2af8de10e6cae63e27b953dcf10e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153560
19,358934,92,8,20,23167,19.0,23167,0,Kashue Lord,https://img2.finalfantasyxiv.com/f/895c736a5eb650c17b1b6a4f0b8f6e10_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083243
20,19264670,92,8,21,18659,21.0,14769,3890,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
21,24343806,92,8,22,18298,,0,18298,Pax Pfail,https://img2.finalfantasyxiv.com/f/26f1b7c9072ff6bf27f0574136eff635_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644873044
22,24616081,92,8,23,13463,22.0,12023,1440,Petoni Butoni,https://img2.finalfantasyxiv.com/f/2e2b873ef468426d48777e054a45bb0e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809499
23,950649,92,8,24,11289,24.0,9792,1497,Angela Papagena,https://img2.finalfantasyxiv.com/f/1f8621368a3c46d5c44ea2b5999fc27a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831645
24,3176488,92,8,25,10296,25.0,8960,1336,Lespo Radahabinod,https://img2.finalfantasyxiv.com/f/1d6e72bc127a4abe5bfdab63b9d5297a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111745
25,29119973,92,8,26,10020,23.0,10020,0,Mika Lux,https://img2.finalfantasyxiv.com/f/591efa9299df2094a0b4a519a24af7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078467
26,388201,92,8,27,9534,28.0,8334,1200,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
27,445926,92,8,28,9150,37.0,5550,3600,Floral Omix,https://img2.finalfantasyxiv.com/f/13e1b67c3778cd3ab51b3a818d5caa99_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016039
28,24418488,92,8,29,9104,31.0,7772,1332,Mia Ban,https://img2.finalfantasyxiv.com/f/39d420f9672a1d667798f1a088c4877e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085639
29,343741,92,8,30,8799,,0,8799,Lucy Selene,https://img2.finalfantasyxiv.com/f/abc4873f959510e26dc7d056a43e37b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132741
30,3363653,92,8,31,8665,32.0,7333,1332,Mick Harper,https://img2.finalfantasyxiv.com/f/a0019eb06b9f7179f8aa78c710dff3c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645059348
31,26184350,92,8,32,8457,26.0,8457,0,Ashlee Wols,https://img2.finalfantasyxiv.com/f/fc00745fec523f53ca10bab7ba6fb044_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644765100
32,26763479,92,8,33,8447,27.0,8447,0,Sonja Arsculs,https://img2.finalfantasyxiv.com/f/25034d5c0d377f022e943bab07ba95d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644695174
33,345582,92,8,34,8141,29.0,8141,0,Marble Chocolate,https://img2.finalfantasyxiv.com/f/f8973cbc5d919438dd00b610ee267b17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645094106
34,870223,92,8,35,7797,30.0,7797,0,Tukinari Mayu,https://img2.finalfantasyxiv.com/f/9663d5779361caa722973d2842af58d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075909
35,20427012,92,8,36,7238,40.0,5275,1963,Sarada Tamayura,https://img2.finalfantasyxiv.com/f/8c69400a455ec40ac1e1d46c924f065a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040409
36,26905104,92,8,37,6660,33.0,6660,0,Athena Jaz,https://img2.finalfantasyxiv.com/f/9cf54975e07bcbc83d0e4e2ee28d2cda_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134870
37,24598052,92,8,38,6499,34.0,6499,0,Yonah Nier,https://img2.finalfantasyxiv.com/f/7dfb7f02cdedd17d7c5a834197d80554_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644942134
38,22154451,92,8,39,6057,42.0,4767,1290,Red Aniki,https://img2.finalfantasyxiv.com/f/bdb24fbcfbdf30ec7987ab928345d9e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190117
39,5548037,92,8,40,6000,35.0,6000,0,Albert Weild,https://img2.finalfantasyxiv.com/f/6e4dde7b159a2323854de4a6824e3242_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994403
40,18533624,92,8,41,5626,36.0,5626,0,Yukizu Lily,https://img2.finalfantasyxiv.com/f/db8e7cc4c405eac1870670dfde5f74c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084606
