,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13378002,64,9,1,1318238,2.0,751774,566464,Blaq Bear,https://img2.finalfantasyxiv.com/f/5a97798ec0e233be1d51ee423907743f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075051
1,6269223,64,9,2,980551,1.0,769314,211237,Liliana Vermillion,https://img2.finalfantasyxiv.com/f/36c2d7e04567a3035307607d4d0f4f2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644799505
2,6701764,64,9,3,708893,3.0,534448,174445,Taiga Aysaka,https://img2.finalfantasyxiv.com/f/b6e001919fb949a8f2bab171b25f8b22_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829354
3,19543075,64,9,4,531735,4.0,445165,86570,Marcquelaux Chevotet,https://img2.finalfantasyxiv.com/f/cb034b2d65df6fb3b2a045e44b4f4549_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644777941
4,2215015,64,9,5,506189,11.0,251128,255061,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
5,27448832,64,9,6,479867,5.0,392459,87408,Phoebe Bella,https://img2.finalfantasyxiv.com/f/19ea7489025e56c7e79ae84e3c0ed029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049475
6,10959125,64,9,7,405481,6.0,363021,42460,Silphion Thannon,https://img2.finalfantasyxiv.com/f/ff13b6e11157c40225fd89f345b64ec3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179059
7,8150309,64,9,8,395946,13.0,236946,159000,Jake Rylander,https://img2.finalfantasyxiv.com/f/fba02dbb6b391c084943670da6bdce3c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061358
8,4427606,64,9,9,366902,10.0,254845,112057,Help Meowt,https://img2.finalfantasyxiv.com/f/04219eb0b49782a1fd8850ccb84c0bfe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182349
9,6842545,64,9,10,349198,16.0,103672,245526,Honoka Mitsui,https://img2.finalfantasyxiv.com/f/ab6b7681020fe4544f5a2c7e1f7dd20b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045544
10,20223850,64,9,11,333333,8.0,276418,56915,Mira Big'tail,https://img2.finalfantasyxiv.com/f/3435a96c41c929088156e22150c69d36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054891
11,23628287,64,9,12,325662,7.0,325662,0,Clarissa Evergarden,https://img2.finalfantasyxiv.com/f/71aeace8f056b3527fc09b422d19de05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114176
