,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3278633,36,15,11,112672,9.0,85292,27380,Mithril Fenard,https://img2.finalfantasyxiv.com/f/d51b4759f5640b9957bb56e08617404f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980000
11,20910780,36,15,12,106040,12.0,75225,30815,Theodore Doriya,https://img2.finalfantasyxiv.com/f/28dab6b8c6027c2a1e1f553c9dc1a880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187075
12,27310252,36,15,13,78875,11.0,78875,0,Aurora Terramunce,https://img2.finalfantasyxiv.com/f/0ce1f5bc101ad704b5044f86bbe73321_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168617
13,20104506,36,15,14,58747,14.0,58747,0,Shiro Ney,https://img2.finalfantasyxiv.com/f/61a38f46617539141233b56c0a3fe8f3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717006
14,8184679,36,15,15,57772,15.0,57772,0,Levia Coldlight,https://img2.finalfantasyxiv.com/f/8e708074e194649207a2b70ccfe9c2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078378
15,9265937,36,15,16,41309,17.0,33911,7398,Lysana Snowheaven,https://img2.finalfantasyxiv.com/f/0514d172b6d9270679f7e4294566a283_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644955230
16,10282028,36,15,17,34047,16.0,34047,0,Lem Angrec,https://img2.finalfantasyxiv.com/f/6c7816c0dc7b46352e702eaf71783e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127844
17,7866608,36,15,18,27329,21.0,14667,12662,Fighting Princess,https://img2.finalfantasyxiv.com/f/a0111dc10b5c1aafbce5c178cf2d9975_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183208
18,30385734,36,15,19,26471,19.0,18191,8280,Zenena Cerulis,https://img2.finalfantasyxiv.com/f/7a9a201215fc60d64bb1dd9dee0b7f46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129744
19,27020804,36,15,20,25269,18.0,25269,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
20,20597645,36,15,21,21438,23.0,12825,8613,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
21,16318560,36,15,22,16800,25.0,12300,4500,Belligard Richter,https://img2.finalfantasyxiv.com/f/cbe6924f837e9e87b594fdf98f157964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109856
22,8730778,36,15,23,16262,28.0,8957,7305,Rain Aikawa,https://img2.finalfantasyxiv.com/f/61b1b0c40762b72d39b5691563ce20fe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142992
23,11388777,36,15,24,16048,35.0,4685,11363,Worst One,https://img2.finalfantasyxiv.com/f/1846b29e5b9a653400ef3c97301a6f18_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644907649
24,26943905,36,15,25,15401,20.0,15401,0,Alissa Yuki,https://img2.finalfantasyxiv.com/f/a7034d113e52a3ddb40da39189bbe80e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645130428
25,30234620,36,15,26,13149,22.0,13149,0,Jun Umemoga,https://img2.finalfantasyxiv.com/f/81cebd31f7439cf5e9c2680a9a946ceb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066308
26,10711763,36,15,27,12983,24.0,12334,649,Rai Kuzenzo,https://img2.finalfantasyxiv.com/f/fee1c6f8b0f690dea7a3c73f69d823f8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644925641
27,18178019,36,15,28,12104,26.0,12104,0,Alison Armstrong,https://img2.finalfantasyxiv.com/f/621b4ddbac37db06c3d0e90ab4d90213_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182379
28,17942554,36,15,29,11125,27.0,11125,0,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
29,28251319,36,15,30,9227,,0,9227,Fenikkusa Merveille,https://img2.finalfantasyxiv.com/f/053bd384a07477e201de756b86b594d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187859
30,21115661,36,15,31,9222,48.0,2988,6234,Akaya Ascardia,https://img2.finalfantasyxiv.com/f/ffb8217d3752b5ebc3085fc9a6d55c30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644781359
31,18234866,36,15,32,8550,29.0,8550,0,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
32,16923057,36,15,33,7906,30.0,7906,0,Buttobi Kattobi,https://img2.finalfantasyxiv.com/f/8e32d9002bd8f0f8b7bed896b4288ebc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011836
33,8598323,36,15,34,7786,31.0,7336,450,Baron Lichborne,https://img2.finalfantasyxiv.com/f/1299bde979b0d17da1c4131d1d8a8b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644999232
34,1611287,36,15,35,7412,33.0,5952,1460,Naja Nightwish,https://img2.finalfantasyxiv.com/f/68b1229132fe193c482403c021fe7dbf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644902427
35,4052875,36,15,36,6148,32.0,6148,0,Fye Locarte,https://img2.finalfantasyxiv.com/f/61608d8d8dd005b56b77a4f93a38eeaa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645003283
36,6725891,36,15,37,6060,49.0,2910,3150,Neko Aisaka,https://img2.finalfantasyxiv.com/f/8fef05760b437b86fa40bf7ff3012bc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191657
37,21609471,36,15,38,5650,34.0,5650,0,Ihssy Noir,https://img2.finalfantasyxiv.com/f/11df0f0fce9523d06f9b5bf957d442f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645024991
38,9873122,36,15,39,4498,59.0,2335,2163,Raja Blast,https://img2.finalfantasyxiv.com/f/87559dc732cd2c7fbc1c51892e8647c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181477
39,22780300,36,15,40,4348,36.0,4348,0,Senna Komori,https://img2.finalfantasyxiv.com/f/a034ded619d7d532ac69185498b19484_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119511
40,23631003,36,15,41,4320,37.0,4320,0,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
41,20803108,36,15,42,4170,38.0,4170,0,Ron Tribo,https://img2.finalfantasyxiv.com/f/f37bff5446e2253c0813fc10344e77d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069521
42,2842509,36,15,43,3930,52.0,2760,1170,Vedel Vao,https://img2.finalfantasyxiv.com/f/d8043a5bc7b3b4cd164a421ccdd685c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039776
43,13280128,36,15,44,3811,39.0,3811,0,Maru Bouzu,https://img2.finalfantasyxiv.com/f/eb09eafc04015d5d5b5f5c04afbc0259_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084138
44,28553177,36,15,45,3784,43.0,3227,557,Tenebria Askaalon,https://img2.finalfantasyxiv.com/f/96807a0631893df4fb75076a43c9c093_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034263
45,20674925,36,15,46,3548,40.0,3548,0,Aegeah Tio,https://img2.finalfantasyxiv.com/f/edc63f98d789c925d139d47dc20484a6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644831839
46,6997947,36,15,47,3469,45.0,3199,270,Alice Ammlianta,https://img2.finalfantasyxiv.com/f/03a5c90d0e5a0258967fa83adab5e914_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645074124
47,21862842,36,15,48,3444,74.0,1258,2186,Anjelain Vairemont,https://img2.finalfantasyxiv.com/f/be9b5bb69efd5a2901fa90ec0ddc9f10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644752181
48,14195076,36,15,49,3328,41.0,3328,0,Cyedre Reyn'del,https://img2.finalfantasyxiv.com/f/9ae8739ca2ce761490ac1e8d1f52e87a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051178
49,28012159,36,15,50,3316,42.0,3316,0,Lunala Mano,https://img2.finalfantasyxiv.com/f/4dc2910b67803c032e04b65476c11084_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089911
50,14180220,36,15,51,3208,44.0,3208,0,Lumina Aurelias,https://img2.finalfantasyxiv.com/f/8de70162dc952b8f4eae1ca200ae9c1a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039313
51,22850747,36,15,52,3178,46.0,3178,0,Pepsi Plunge,https://img2.finalfantasyxiv.com/f/12a45b66922a53d9fea869f8e53c6474_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193898
52,14003265,36,15,53,3171,47.0,3171,0,Kelebek Yumi,https://img2.finalfantasyxiv.com/f/83be959e9557870cd3270c6ac50db17c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146239
53,30240605,36,15,54,2848,50.0,2848,0,K'isiel Aguelart,https://img2.finalfantasyxiv.com/f/4d877741b8d9c236509b98e992c45267_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962371
54,3292122,36,15,55,2774,51.0,2774,0,Nevan Victorian,https://img2.finalfantasyxiv.com/f/0775a941b24604ddde708f35303dd717_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147021
55,3356774,36,15,56,2725,53.0,2725,0,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
56,14066525,36,15,57,2704,54.0,2704,0,Kazusa Pon,https://img2.finalfantasyxiv.com/f/f594b6c98501d03305afe9d62fa1894a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645004014
57,17856492,36,15,58,2670,55.0,2670,0,Verisa Loony,https://img2.finalfantasyxiv.com/f/0875b81c2c9292e3c7adce7e7491c5f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644899621
58,20104519,36,15,59,2606,56.0,2606,0,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
59,6420440,36,15,60,2481,62.0,2144,337,Lark Weaver,https://img2.finalfantasyxiv.com/f/86f543d65bab76ebd09afcb7defa772f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089368
60,24162540,36,15,61,2430,57.0,2430,0,Der Rukz,https://img2.finalfantasyxiv.com/f/8fff2f87f11b6f81f4dbe01d6b2cb043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819226
61,28232233,36,15,62,2419,58.0,2419,0,Paz Iahe,https://img2.finalfantasyxiv.com/f/79bb0248c170a6b7580eba537691c09b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644797295
62,28251313,36,15,63,2314,60.0,2314,0,Esdal Sith,https://img2.finalfantasyxiv.com/f/3ff872f151d24c6c740b99e7e12a49c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645192482
63,18566477,36,15,64,2249,61.0,2249,0,Magus Twardowski,https://img2.finalfantasyxiv.com/f/b7445d3ae3f5d20cc878778c79ae055b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822913
64,6055650,36,15,65,2148,65.0,1827,321,Kitara Oorlov,https://img2.finalfantasyxiv.com/f/c60af9511bcb049f3577c09f8833ed33_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110380
65,16276109,36,15,66,2130,63.0,2130,0,Darien Finn,https://img2.finalfantasyxiv.com/f/b45267fd231e96b3c12699bc5093a3c0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644953620
66,8379254,36,15,67,1912,64.0,1912,0,Elli Rigel,https://img2.finalfantasyxiv.com/f/e66042cced6acce9d83e811c78ba924d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140776
67,27861536,36,15,68,1795,75.0,1255,540,Marvin Lockhart,https://img2.finalfantasyxiv.com/f/7b4ae57784a4f27af95a941f2a9880d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786402
68,20650819,36,15,69,1770,66.0,1770,0,Rakana Devilla,https://img2.finalfantasyxiv.com/f/79f9debdf452f5cc95669eff13173104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067496
69,9815702,36,15,70,1645,67.0,1645,0,Nesirea Denarya,https://img2.finalfantasyxiv.com/f/ded894d81a26e0969a251715a4693cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164027
70,9910968,36,15,71,1632,68.0,1632,0,Anira Teddy,https://img2.finalfantasyxiv.com/f/140009b4737dff60d73ee5fc78ca4944_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116860
71,28304650,36,15,72,1632,69.0,1632,0,Dehaony Cherub,https://img2.finalfantasyxiv.com/f/3e6993b932e7ef21a0ed27fc09dd21c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068631
72,18252792,36,15,73,1573,82.0,943,630,Grantyz Tunn,https://img2.finalfantasyxiv.com/f/48a4800c1ebbd57256051a0e8042622e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645079908
73,18077593,36,15,74,1481,70.0,1481,0,Scarlet Voletta,https://img2.finalfantasyxiv.com/f/3f18aff379962e57fd564539992928fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644736819
74,9278150,36,15,75,1443,78.0,1055,388,Lodon Rippana,https://img2.finalfantasyxiv.com/f/9210cef6000de43f908c58ab154185df_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644698837
75,14707045,36,15,76,1425,71.0,1425,0,Serena Angelheart,https://img2.finalfantasyxiv.com/f/2c61ca67e4dc4741654263cab4ebb675_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044176
76,12685428,36,15,77,1410,72.0,1410,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
77,25880121,36,15,78,1348,73.0,1348,0,Vene Lune,https://img2.finalfantasyxiv.com/f/a4507e0aca43fa5fc579be26f9d7b50c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770254
78,7053468,36,15,79,1320,83.0,900,420,Noel Maimhov,https://img2.finalfantasyxiv.com/f/236be2e7e55f228db4c723f051be4454_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084506
79,17699915,36,15,80,1299,81.0,1022,277,Schiroh Zhwan,https://img2.finalfantasyxiv.com/f/764355fed1dfd02462be76858d397314_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644636523
80,12324238,36,15,81,1173,76.0,1173,0,Zuri Drolrevo,https://img2.finalfantasyxiv.com/f/3c85a1e9e3e28e7aa32611c35941e39a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036143
81,16670401,36,15,82,1080,77.0,1080,0,Lion Masterino,https://img2.finalfantasyxiv.com/f/1c10daeecf3182a9f79aeb8669a15b84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645073039
82,19484379,36,15,83,1038,79.0,1038,0,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
83,13566857,36,15,84,1022,80.0,1022,0,Robin Black,https://img2.finalfantasyxiv.com/f/bc866526c30081237a48bbac7d8e431d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079417
84,3915262,36,15,85,960,91.0,630,330,Sejra Orowesfv,https://img2.finalfantasyxiv.com/f/246da8ac9461488506d53d31794097e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644860734
85,23849733,36,15,86,948,,0,948,Roman Rhaxgee,https://img2.finalfantasyxiv.com/f/630f77c31a81ad60360fe1259cced4e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182254
86,25219477,36,15,87,925,87.0,775,150,Boohon Weeberino,https://img2.finalfantasyxiv.com/f/103935e8fde4cf46db73e9338b493826_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645123170
87,23877868,36,15,88,851,84.0,851,0,Richardt Vinland,https://img2.finalfantasyxiv.com/f/223b4c1cd0e541df13887ef4442b7f50_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645020611
88,12226306,36,15,89,793,85.0,793,0,Wengalf Flax,https://img2.finalfantasyxiv.com/f/15e704967af9a7f11c0be45ee12b76c6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984597
89,12841478,36,15,90,778,86.0,778,0,Yumi Kami,https://img2.finalfantasyxiv.com/f/8ec82aa5785ff83c23e3d9b65739c289_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040139
90,8592281,36,15,91,660,88.0,660,0,Hawu Jawantal,https://img2.finalfantasyxiv.com/f/f648a287790c6b3c0538bead0b3ac276_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160997
91,28018444,36,15,92,643,89.0,643,0,Natsu Vermillion,https://img2.finalfantasyxiv.com/f/f4a1878820d2e70504b90ca6605b9170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987915
92,23938794,36,15,93,639,90.0,639,0,Cezilium Scarlet,https://img2.finalfantasyxiv.com/f/d29b06b39c0c840e4061c9a8b3bbd555_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184632
93,31341398,36,15,94,631,100.0,446,185,Lothril Gwaihir,https://img2.finalfantasyxiv.com/f/41bc7a6fe0f8a7932fd922451716eb02_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644602898
94,27839878,36,15,95,630,92.0,630,0,Tatomo Tomo,https://img2.finalfantasyxiv.com/f/b2bcb788a1fbf6b85690ed8631620b35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187147
95,18812479,36,15,96,600,93.0,600,0,Mikhail L'avirel,https://img2.finalfantasyxiv.com/f/6958265759882706abd8c61ff271e6d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017217
96,20599463,36,15,97,600,94.0,600,0,Nayhla Mosh,https://img2.finalfantasyxiv.com/f/f9f49ddcf5a982e7cb4b83a6ae8cd82c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930740
97,22954787,36,15,98,592,95.0,592,0,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768787
98,21296351,36,15,99,570,96.0,570,0,Nanako Dojima,https://img2.finalfantasyxiv.com/f/1f7d75a3c056f971f4a0ecc102a6685f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644872853
99,28611875,36,15,100,540,97.0,540,0,Miranda Sings,https://img2.finalfantasyxiv.com/f/5e0781e0dac1f50f578cb5b63d1244f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063270
