,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19528576,56,10,1,1084549,1.0,1037268,47281,Yori Lavillant,https://img2.finalfantasyxiv.com/f/ea9d120eef6397065979293c226ce859_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644785072
1,17235532,56,10,2,571218,5.0,325064,246154,Xane Feather,https://img2.finalfantasyxiv.com/f/7fa30c544329939e512fd47297e95cd5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644798456
2,9135356,56,10,3,515593,2.0,473205,42388,Aki Sakari,https://img2.finalfantasyxiv.com/f/e971ec9f6cff426add9317d4d15a0b14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144488
3,10327208,56,10,4,446104,10.0,239773,206331,Nina Elfe,https://img2.finalfantasyxiv.com/f/d47bd607dcdd44d090ee2eb799008e56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991416
4,15899139,56,10,5,419082,3.0,377821,41261,Yuuzai Yami,https://img2.finalfantasyxiv.com/f/6f61a11e14e753002c68d0b6191006b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096755
5,12090130,56,10,6,400654,4.0,354940,45714,Fey Nhiji,https://img2.finalfantasyxiv.com/f/62ac6d78e53479381aa9453ce80c4fe0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644983173
6,2814268,56,10,7,379360,6.0,314920,64440,Ryu Saarva,https://img2.finalfantasyxiv.com/f/699aca66797a1a31a808683aebc95853_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161050
7,13487074,56,10,8,376366,17.0,71557,304809,Sarnai Oronir,https://img2.finalfantasyxiv.com/f/a2aa7a9d72fc124584a0210c2cd0efbb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143404
8,768450,56,10,9,331516,8.0,261445,70071,Tirion Crey,https://img2.finalfantasyxiv.com/f/08f2e69398e67fa93028610b30595616_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134706
9,17991625,56,10,10,317060,9.0,243193,73867,Rhion Eleum,https://img2.finalfantasyxiv.com/f/334a6a54fd86934926e5c54e437d859d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145097
10,25478210,56,10,11,315404,7.0,261982,53422,A'xel Lais,https://img2.finalfantasyxiv.com/f/fd62deabe048eae58ece9ebfed0ec420_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156134
11,28902376,56,10,12,309323,12.0,222825,86498,Arkhanaa Lunastra,https://img2.finalfantasyxiv.com/f/bd46bd54cb719c940377068540409b65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068644
12,10159642,56,10,13,305012,11.0,234500,70512,Vertix Zonos,https://img2.finalfantasyxiv.com/f/5f89d5d5b5cc2c10879dd421440ee2ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644940576
13,16299762,56,10,14,273811,13.0,222017,51794,Cloudy Final,https://img2.finalfantasyxiv.com/f/93c70aec228e3d18f8fc0707da41cb1b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645136328
