,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29101754,65,17,1,900183,1.0,775503,124680,Sassy Carbuncle,https://img2.finalfantasyxiv.com/f/c97d5740a79a542e8cd5d06e7a41206b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035765
1,26763747,65,17,2,719308,2.0,604572,114736,Ruri Llan,https://img2.finalfantasyxiv.com/f/1e9e5e1707e4cde4543ad50fd7d29c43_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644663068
2,28009419,65,17,3,692412,3.0,589974,102438,Eco Friendly,https://img2.finalfantasyxiv.com/f/fef845b126f0f72e845d901306691d66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098861
3,24360409,65,17,4,647957,5.0,542780,105177,Aubrey Eilis,https://img2.finalfantasyxiv.com/f/de8025d0e681c0be2b0fe524dd663379_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166804
4,1683536,65,17,5,643778,4.0,557318,86460,Shy Neferpitou,https://img2.finalfantasyxiv.com/f/4a0b858b85e475bdb2eeac515fd2ffb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150797
5,8037896,65,17,6,616389,7.0,509639,106750,Akio Ootori,https://img2.finalfantasyxiv.com/f/1a7ac1a504a61014b02788fa1d15a897_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644820873
6,23847063,65,17,7,612636,6.0,529069,83567,Karin Adele,https://img2.finalfantasyxiv.com/f/0d5206c9921d47868c3c8666a6c534b7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644835537
7,23975768,65,17,8,593602,8.0,490328,103274,Eiwai Elsee,https://img2.finalfantasyxiv.com/f/01aab30b48e3f427eddeeddaaae2a2ac_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645168470
8,21989590,65,17,9,560365,9.0,479345,81020,Papella Gibbers,https://img2.finalfantasyxiv.com/f/48c6f1fa8249f416e7804b2fbef80397_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062713
9,26465082,65,17,10,551519,11.0,444686,106833,Aurelia Kiot,https://img2.finalfantasyxiv.com/f/6def950bf3f54cf9f47c01da7c3ea978_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136226
10,21122534,65,17,11,550728,25.0,132546,418182,E'meraapi Konhi,https://img2.finalfantasyxiv.com/f/d95239a3d8157dfc93f4eb5e664765fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129819
11,3867079,65,17,12,482721,10.0,445852,36869,Sayane Miu,https://img2.finalfantasyxiv.com/f/12ab7dfeb8411fe781c161a02d70e7f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084223
12,4850273,65,17,13,475843,12.0,433031,42812,Dark Fayth,https://img2.finalfantasyxiv.com/f/74ad3a47ae04ffe47d7404b97e91cb9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092646
13,17362038,65,17,14,473259,13.0,383351,89908,Auri Hraesvelgr,https://img2.finalfantasyxiv.com/f/999f51081c19fcfb3c0cfb666a681bbf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153124
14,170457,65,17,15,378099,14.0,378099,0,Sinister Addiction,https://img2.finalfantasyxiv.com/f/f41e372d36aa908d3e7665902686eb38_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166370
15,6825813,65,17,16,355043,15.0,355043,0,Alban Ashcroft,https://img2.finalfantasyxiv.com/f/1427d252098dce993327dcb90e2b2105_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027036
16,26850951,65,17,17,237924,16.0,237924,0,Genesis Reality,https://img2.finalfantasyxiv.com/f/cadf19f75039c34954d841d906f8d5dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645178897
17,15564305,65,17,18,199839,19.0,157393,42446,Shirarose Hoseki,https://img2.finalfantasyxiv.com/f/a7216d52ced723e44b3f75b2a067d7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966266
18,2237979,65,17,19,193917,17.0,191950,1967,Pruviant Arclight,https://img2.finalfantasyxiv.com/f/bbe94dbefa244ddd0a873ba018ff9d83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174996
19,13209670,65,17,20,170891,23.0,139861,31030,Quilas Embless,https://img2.finalfantasyxiv.com/f/25e8e872d46e101488b04985f7bf0d85_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914631
20,28192227,65,17,21,170754,22.0,147540,23214,Dce Kayce,https://img2.finalfantasyxiv.com/f/1b911ecd1d2f6594b6588b2a71505642_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167060
21,25533839,65,17,22,162028,18.0,162028,0,Koro Mizuhiki,https://img2.finalfantasyxiv.com/f/638f5c85150c1b243ce5005091b05ad2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852600
22,20028715,65,17,23,155122,20.0,155122,0,Thermi Thorus,https://img2.finalfantasyxiv.com/f/de5fab6eb28c62e38203aba69f322187_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645181840
23,29958333,65,17,24,153735,24.0,132610,21125,Amethyst Fleetfoot,https://img2.finalfantasyxiv.com/f/27e9b9c3ed3a780882a65244da6a0560_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079479
24,17661079,65,17,25,150000,26.0,129575,20425,Hipira Von-horrificus,https://img2.finalfantasyxiv.com/f/fc26681d787c362789ea838364e91957_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645109622
25,30068565,65,17,26,149887,21.0,149887,0,Shirogane Hikari,https://img2.finalfantasyxiv.com/f/5362a9c92352998cd370b7a9d0a6112f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644737180
26,28662420,65,17,27,140251,27.0,125458,14793,Finley Chaziv,https://img2.finalfantasyxiv.com/f/b5a5655ea95d129eeb7526616d0849aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077908
27,29996028,65,17,28,123378,28.0,123378,0,Rosie Thorns,https://img2.finalfantasyxiv.com/f/77e8fd8ffbab0da52b50767322bd3aed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644602526
28,25746832,65,17,29,122397,36.0,97108,25289,Sevan Unombor,https://img2.finalfantasyxiv.com/f/47ca330905c2e50f37504aa1758da0da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645193461
29,7964227,65,17,30,119809,29.0,119809,0,Tianika Vien'se,https://img2.finalfantasyxiv.com/f/b1ed973cc86f3197a770f6a66c72724f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034533
30,9639581,65,17,31,117066,30.0,117066,0,Faeyle Valentine,https://img2.finalfantasyxiv.com/f/31a8e9fa61a4d1f2a5e3bbc5e6acfbab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644886218
31,21397488,65,17,32,111118,59.0,45920,65198,Kyo Ko,https://img2.finalfantasyxiv.com/f/c4e999913b7396f95a6646840690c831_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644804933
32,2269229,65,17,33,110629,31.0,110629,0,Twistbeard Soldarius,https://img2.finalfantasyxiv.com/f/feb079d7d9806e0e9405c35c7574c818_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644997074
33,26529286,65,17,34,108230,35.0,100553,7677,Najeela Sela,https://img2.finalfantasyxiv.com/f/4c652be228b6e12200be2be506952516_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644816625
34,3875633,65,17,35,102523,32.0,102523,0,Lunamaria Nightingale,https://img2.finalfantasyxiv.com/f/49a5afd3647d22fd94a1c8ad1889b8ed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644985537
35,17838957,65,17,36,100977,33.0,100977,0,Sean Snow,https://img2.finalfantasyxiv.com/f/184b954ab296b4aebea545ae0d515aaf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035138
36,18540719,65,17,37,100880,34.0,100880,0,Shayde Aos'si,https://img2.finalfantasyxiv.com/f/52858fd1f3ae2b5b913a6606c95bee50_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134814
37,28996679,65,17,38,100039,37.0,96531,3508,Siuan Eldros,https://img2.finalfantasyxiv.com/f/f5565140f935695734220db734c5dce2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644825084
38,1572935,65,17,39,95523,38.0,95523,0,Fox Kae,https://img2.finalfantasyxiv.com/f/2009e908070617a0c7a33a1672122f06_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991186
39,24319649,65,17,40,92111,42.0,78217,13894,Xander Veras,https://img2.finalfantasyxiv.com/f/2e56b0e005de0f8aaee3b7727eac4f1d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087569
40,30185259,65,17,41,86803,39.0,86803,0,Yumi Hayashi,https://img2.finalfantasyxiv.com/f/55ef592e70205b76c16f70af6976e3e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644779198
41,25606070,65,17,42,82806,40.0,80269,2537,Nise Drunkenfairy,https://img2.finalfantasyxiv.com/f/1525c3d46e07468167887ee5ea7fcd8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080441
42,19970739,65,17,43,80224,41.0,80224,0,Hankthedank Hill,https://img2.finalfantasyxiv.com/f/aa437bb0498f20d3844660172fa9e05e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078516
43,1744855,65,17,44,79977,43.0,77932,2045,Huck Kushwind,https://img2.finalfantasyxiv.com/f/6050c346a52e82d4cd1ec9fb0c24c21f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124022
44,26532921,65,17,45,77154,44.0,77154,0,Flynn Becket,https://img2.finalfantasyxiv.com/f/235b3d4d7fadc782ce7a935aa002be5d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645127368
45,25260585,65,17,46,75899,45.0,75899,0,Yuri Akatsuki,https://img2.finalfantasyxiv.com/f/f430fbcbed06c75fbfeb161e47ec291f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999057
46,24953009,65,17,47,67983,48.0,66240,1743,Chaoskwik Bloodfallen,https://img2.finalfantasyxiv.com/f/2f76fa4b495049ce4a7a24c188eca2fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092180
47,15900472,65,17,48,67332,46.0,67332,0,Eli Eckhart,https://img2.finalfantasyxiv.com/f/ca6d930ad79ee2afe8e990de2f06b9ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645044892
48,12389822,65,17,49,66335,47.0,66335,0,V'alani Tia,https://img2.finalfantasyxiv.com/f/f5c51608cc310db07601a108b32962da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067449
49,8282266,65,17,50,65805,49.0,65805,0,Limilla Nelhah,https://img2.finalfantasyxiv.com/f/0d9c5ec53efead19f08c40951baa2cd8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054608
50,16358428,65,17,51,65457,50.0,65457,0,Skyline Brightwinde,https://img2.finalfantasyxiv.com/f/589d854b649dd11a2e6fecc0dbbd441f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013027
51,6650313,65,17,52,59410,51.0,56331,3079,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
52,29864508,65,17,53,56920,52.0,55924,996,Blaithin Ichoryd,https://img2.finalfantasyxiv.com/f/6257c51347e34ed9184336652de5686d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986916
53,27696610,65,17,54,56912,54.0,51875,5037,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
54,6793316,65,17,55,54196,53.0,54196,0,Rigar Garric,https://img2.finalfantasyxiv.com/f/1a5aad62389dfa77f711389b6239d842_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644708412
55,8960204,65,17,56,53084,55.0,49704,3380,Kiosha Bloodraven,https://img2.finalfantasyxiv.com/f/597ee4387049f0dd0ed75e9bd70c99df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645070763
