,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9558129,23,15,1,1127433,1.0,885095,242338,Yudetamago Han'juku,https://img2.finalfantasyxiv.com/f/fa283bad571edf42ca3e352e7c9a6975_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645194385
1,25965184,23,15,2,722690,2.0,639779,82911,Sepass Chang,https://img2.finalfantasyxiv.com/f/55f8df8708334703dab2078859d5f220_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644642704
2,28645138,23,15,3,560760,12.0,296066,264694,Joya Vimi,https://img2.finalfantasyxiv.com/f/40b18f710a29dc79cbc30332489e409b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157007
3,4386104,23,15,4,518548,5.0,468862,49686,Jeno Loveless,https://img2.finalfantasyxiv.com/f/2500b186de708354066b001e756602d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085186
4,28010905,23,15,5,510746,3.0,510746,0,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
5,1586509,23,15,6,501082,4.0,501082,0,Romi Romi,https://img2.finalfantasyxiv.com/f/07f3815ce8007adb6893137ef0c5cf11_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164959
6,21022647,23,15,7,498923,6.0,357677,141246,Aoi Sanae,https://img2.finalfantasyxiv.com/f/03a1aa766c8e5b9638e2f6bc32c077cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809424
7,22757340,23,15,8,463701,7.0,349729,113972,Tokiha Kokutou,https://img2.finalfantasyxiv.com/f/0fd5a60d8ae6188f22f9858c1e96c3c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934805
8,15607774,23,15,9,462787,11.0,302603,160184,Yamazaki Tubutan,https://img2.finalfantasyxiv.com/f/cbdad5abf7037b0d7d41a60d3b82a534_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021819
9,19446432,23,15,10,436160,8.0,348749,87411,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/5dca40623b6b20cccbfcd79972726ece_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645168927
10,13307902,23,15,11,411487,9.0,338865,72622,Poni Kone,https://img2.finalfantasyxiv.com/f/3563092bda3efd82e9babb6f8817d445_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140212
11,28391848,23,15,12,395753,14.0,200572,195181,Cape Pon,https://img2.finalfantasyxiv.com/f/1ef8b8866742a3ab0dd43d3ad64d97a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044921
12,5495239,23,15,13,376964,10.0,311155,65809,Giga Drill,https://img2.finalfantasyxiv.com/f/f8b51b7e0b57b785588a37072d52fffb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036079
13,23975448,23,15,14,369232,13.0,207170,162062,Ewige Hymne,https://img2.finalfantasyxiv.com/f/f8f23c7cc34e7743f1a8fb9760ce2ea6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644830157
14,11503313,23,15,15,333783,15.0,190645,143138,Lien Leusig,https://img2.finalfantasyxiv.com/f/cb3ba8b77e26a5f4c3c24b6338734f4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988413
15,30908421,23,15,16,116863,16.0,116863,0,Rinon Sue,https://img2.finalfantasyxiv.com/f/566e0d7d248d632a5f7ffb8c1a36a516_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143781
16,23445857,23,15,17,92932,17.0,92932,0,Dogawa Shiromio,https://img2.finalfantasyxiv.com/f/246de4cb7788ac22683c4aaf90f3723a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644965924
17,24644239,23,15,18,66121,19.0,52099,14022,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
18,27483180,23,15,19,59641,20.0,49062,10579,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
19,27962972,23,15,20,54537,18.0,54537,0,Double Wink,https://img2.finalfantasyxiv.com/f/db44fdf56cc2637b00c322590edd2fc9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972575
20,26816979,23,15,21,50185,23.0,42608,7577,Naru Holland,https://img2.finalfantasyxiv.com/f/b34723687fefb729b76a9bb28d64dcc0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160685
21,11809743,23,15,22,47538,21.0,47538,0,Melon Pancake,https://img2.finalfantasyxiv.com/f/fb36e3492c72578628cacc1f535b3ed6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038063
22,16343667,23,15,23,45615,22.0,45615,0,Kotoriel Minami,https://img2.finalfantasyxiv.com/f/15956084473cd42ea45d360577dd3469_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098581
23,5192758,23,15,24,33292,29.0,20934,12358,Sachiko Hime,https://img2.finalfantasyxiv.com/f/c1fc94e8b9a5eacb327919197e04ead2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182334
24,17856999,23,15,25,28959,35.0,16789,12170,Lapin Lux,https://img2.finalfantasyxiv.com/f/914b99d7102b75f519620f6a69d72824_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057593
25,20646076,23,15,26,28115,24.0,24504,3611,Himo Rin,https://img2.finalfantasyxiv.com/f/1056ad631172252d452212566e8740ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822405
26,29356520,23,15,27,26738,38.0,15836,10902,Mata Hari,https://img2.finalfantasyxiv.com/f/20882514039075489fc3b5059dcda521_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019023
