,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,26460670,64,17,19,202691,20.0,178741,23950,Maelio Lemaire,https://img2.finalfantasyxiv.com/f/b99781d635144010627986edf4531051_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091108
19,22143684,64,17,20,183518,19.0,183518,0,Ren Lilia,https://img2.finalfantasyxiv.com/f/b5b9b89e8785a0ec86e222b3da40436b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134048
20,10553203,64,17,21,178901,22.0,175483,3418,Bad Cat,https://img2.finalfantasyxiv.com/f/b84f3cf12747d7704d36deb16737ded3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644988049
21,4600243,64,17,22,175898,21.0,175898,0,Alden Crosshunter,https://img2.finalfantasyxiv.com/f/73b4a9221fb567494695581abb432125_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644792463
22,2609120,64,17,23,166692,28.0,113427,53265,Railin Aloha,https://img2.finalfantasyxiv.com/f/ff851124f04bb9cc4929ebf6e28e7b4c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105961
23,16775274,64,17,24,157373,24.0,131628,25745,Akane Mori,https://img2.finalfantasyxiv.com/f/7696ccf592f19264c8d314665025beef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987664
24,7890299,64,17,25,157006,23.0,157006,0,Yuki Hana,https://img2.finalfantasyxiv.com/f/275a564c2fcf0ff646077cd1611dcd78_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065248
25,1749612,64,17,26,128500,25.0,128500,0,Tudor Rudo,https://img2.finalfantasyxiv.com/f/bad5aa95391928b35f1cc5586a8454dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169917
26,2039906,64,17,27,127183,29.0,113295,13888,Kiranoa Eclipse,https://img2.finalfantasyxiv.com/f/230a11dac8ed32a82400a830dbdfb9de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644596913
27,2281492,64,17,28,123371,26.0,123371,0,Yana Mistsplitter,https://img2.finalfantasyxiv.com/f/553c045173933b15e5fd35dc40b526fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934338
28,2951442,64,17,29,120255,31.0,107716,12539,Kannelle Bellerose,https://img2.finalfantasyxiv.com/f/3817fb6aa5bebab87398e50bd1563237_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645133886
29,18550981,64,17,30,116306,27.0,116306,0,Sun Taro,https://img2.finalfantasyxiv.com/f/2632da1d058310cbb2eaefa85743c7e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644637029
30,13753017,64,17,31,109360,30.0,109360,0,Neginoth Delta,https://img2.finalfantasyxiv.com/f/57f0839057cedc4994a3013a6cff3942_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050049
31,28177334,64,17,32,106784,32.0,103833,2951,Storm Highwind,https://img2.finalfantasyxiv.com/f/c51c79caf99f867fa4377a243f1b17c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644670184
32,2963417,64,17,33,103816,39.0,84796,19020,Atlas Aurora,https://img2.finalfantasyxiv.com/f/dc7d6068cfe2778313329afb4498b53f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040442
33,29699911,64,17,34,103689,33.0,103689,0,Eveanna Manolin,https://img2.finalfantasyxiv.com/f/2252628fe7926b4c2b96a46042fa2983_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044159
34,2253392,64,17,35,103353,42.0,80742,22611,Waelwulf Stahlfist,https://img2.finalfantasyxiv.com/f/b59992062b14938602ee094e711db244_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134898
35,7351854,64,17,36,103344,35.0,95502,7842,Lacus Almaria,https://img2.finalfantasyxiv.com/f/35b95fdeae61b6e7702d7291180957c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077100
36,20295561,64,17,37,100429,37.0,91354,9075,Yuriko Who'bajub-er,https://img2.finalfantasyxiv.com/f/787e2d11251cad3c8f1d9d31353a5b7f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156949
37,26671688,64,17,38,97467,34.0,97467,0,Nub Nuggler,https://img2.finalfantasyxiv.com/f/e4b6b321f106a58b1dd8275aa8a917d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644906944
38,16242942,64,17,39,92238,36.0,92238,0,Whitney White,https://img2.finalfantasyxiv.com/f/ba956b47c01ede356dcb115ebb42f95d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645141589
39,19740218,64,17,40,86760,46.0,75692,11068,Kit Atticus,https://img2.finalfantasyxiv.com/f/04953adce38acbb4b4b0fa10cf14b744_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644921202
40,29702835,64,17,41,86342,38.0,86342,0,Bitty Bakari,https://img2.finalfantasyxiv.com/f/8d0ed66e75a2e20122345582c5b12f7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089506
41,10485088,64,17,42,84428,48.0,73137,11291,Nuri Ranmaru,https://img2.finalfantasyxiv.com/f/9cdc8393bfbefd83d93883430c11f2df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175969
42,22905980,64,17,43,82098,51.0,70094,12004,Masala Chai,https://img2.finalfantasyxiv.com/f/c0c892ed1b12037872ed7ac9c7cfc641_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644954219
43,24764167,64,17,44,81558,47.0,75617,5941,Sunao'ni Naretara,https://img2.finalfantasyxiv.com/f/2052abe0a7c6b22606a55084a696003b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170984
44,5580652,64,17,45,81401,40.0,81401,0,Erza Sankari,https://img2.finalfantasyxiv.com/f/66dfc5e40c65cb2a66ed4d1460507dda_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645008235
45,24330925,64,17,46,81133,41.0,81133,0,Drizree Despviir,https://img2.finalfantasyxiv.com/f/8381c5536bb54981b0756dd0f79137d1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645163199
46,13823451,64,17,47,80200,45.0,75756,4444,Zaylana Dionne,https://img2.finalfantasyxiv.com/f/0d637b48d6cbb2f0745dc4dae80ee7b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064505
47,15558043,64,17,48,79625,43.0,79625,0,Malachai Vess,https://img2.finalfantasyxiv.com/f/8090ae1dbb6d99bd4b650499ceb49ed0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644832052
48,25378309,64,17,49,75967,44.0,75967,0,Makoto Katsuki,https://img2.finalfantasyxiv.com/f/27929c1a8a70f2fe32a9a751197e3748_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645178824
49,3455536,64,17,50,74865,49.0,73097,1768,Miko Midori,https://img2.finalfantasyxiv.com/f/e534cfa9fe7e4cdfa050160bdb691010_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039381
50,8303267,64,17,51,73228,52.0,69767,3461,Clovis Weisshardt,https://img2.finalfantasyxiv.com/f/1c55bc7772cdc05805681992e28966ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078472
51,22231066,64,17,52,71871,56.0,66594,5277,Ry Shep,https://img2.finalfantasyxiv.com/f/7213f834c45b982bda8c799e8f35318b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114060
52,23243088,64,17,53,70624,50.0,70624,0,Hayete Katzroy,https://img2.finalfantasyxiv.com/f/963a329a746b84f68c8931400848b2ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644939006
53,2389921,64,17,54,69420,53.0,69420,0,Cid Biggs,https://img2.finalfantasyxiv.com/f/fce95daa83600cbcca9a952d7ec01891_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645145150
54,11264143,64,17,55,69131,65.0,55393,13738,Japetus Melchior,https://img2.finalfantasyxiv.com/f/0c13e2ed5141a54d61213224c9b29204_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171069
55,6028236,64,17,56,68018,81.0,42106,25912,I'shtola Maqa,https://img2.finalfantasyxiv.com/f/adaa25aa96308a27a22f7c206b66d51b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644952927
56,18148901,64,17,57,67874,54.0,67874,0,Q'oha Nunh,https://img2.finalfantasyxiv.com/f/982e3d152f050782a08b1708d69ef2fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001219
57,11896647,64,17,58,67350,55.0,67350,0,Chocolate Sundae,https://img2.finalfantasyxiv.com/f/e75ff0153c7586a9f758c64c6f71a8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190226
58,14714083,64,17,59,66017,57.0,66017,0,Brave Shi'ne,https://img2.finalfantasyxiv.com/f/bf9938c708047fa29bb04a957a8e7724_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104960
59,24791018,64,17,60,65493,58.0,65493,0,Naanako Li'imanse,https://img2.finalfantasyxiv.com/f/fb0f1f554dd3558a4244d051db1f9f4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644869676
60,24157773,64,17,61,63527,59.0,63527,0,Sorcha Aglar,https://img2.finalfantasyxiv.com/f/835a82d812f883e98a96bb190c6677f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644916005
61,12462024,64,17,62,63523,60.0,63523,0,Texa Yuu,https://img2.finalfantasyxiv.com/f/7357433529ffb9b91cfb084b8396b663_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183836
62,11478676,64,17,63,63217,61.0,63217,0,Fayden Vortes,https://img2.finalfantasyxiv.com/f/ff294e49cf0511028ac9fc0c16d29db4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645027400
63,18871815,64,17,64,61281,62.0,57839,3442,Saoirse Rose,https://img2.finalfantasyxiv.com/f/b3c949700d11874c2bade53ad5c5b715_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000435
64,26614077,64,17,65,60322,64.0,57021,3301,Xeiana Rose,https://img2.finalfantasyxiv.com/f/24763b5dffefa7c20b887f347e2bba53_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644852238
65,9647648,64,17,66,57701,63.0,57701,0,Seto Onza,https://img2.finalfantasyxiv.com/f/c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189660
66,12927405,64,17,67,57342,75.0,45814,11528,Asuna Sakamoto,https://img2.finalfantasyxiv.com/f/1dc09938aa7b250a717f69b664e325e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644815726
67,4084049,64,17,68,55337,66.0,55337,0,Poinky Poink,https://img2.finalfantasyxiv.com/f/5dacdbdc8156193286b16239b17b93e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031816
68,4601801,64,17,69,54886,67.0,54886,0,Lups Silog,https://img2.finalfantasyxiv.com/f/696f47f2eab32f2f4803e9279c898caa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983748
69,1778268,64,17,70,54520,71.0,47066,7454,Sohrae Silverphire,https://img2.finalfantasyxiv.com/f/d5c5f5e2536655e130f4517a1565c616_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003021
70,29659193,64,17,71,53240,78.0,44691,8549,Pound Cake,https://img2.finalfantasyxiv.com/f/1f6109b2f551e61f5845cb9a2027d3ee_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644695959
71,13601640,64,17,72,51669,70.0,47080,4589,Celestaria Nightwing,https://img2.finalfantasyxiv.com/f/53d58d7e5290913b8f180b48de647ccd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129114
72,7567125,64,17,73,50690,79.0,44688,6002,Kaoke Mae,https://img2.finalfantasyxiv.com/f/9f32b26444bfdedd89529289a63821c7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040990
73,7336769,64,17,74,50626,72.0,46138,4488,Mana Urabe,https://img2.finalfantasyxiv.com/f/a875de252ba62623b0311fd6417d8da7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644868241
74,20149414,64,17,75,49987,90.0,35954,14033,Demir Keres,https://img2.finalfantasyxiv.com/f/1eda2097ac4d433e89417c7c1d49218c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644969831
75,3457828,64,17,76,49372,73.0,45964,3408,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
76,25567745,64,17,77,48688,68.0,48688,0,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
77,17405283,64,17,78,47889,69.0,47889,0,Clay Wolfgang,https://img2.finalfantasyxiv.com/f/b2ec9a1fd28dcf945fc280359b343358_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026516
78,18948454,64,17,79,45890,74.0,45890,0,Mauve Hordeum,https://img2.finalfantasyxiv.com/f/7be6deeded7b673eb55776fb99da6957_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058815
79,21216398,64,17,80,45810,76.0,45810,0,Sero Iryut,https://img2.finalfantasyxiv.com/f/b67fee3f89b24bc9961b9628b0190974_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020087
80,3741140,64,17,81,45307,77.0,45307,0,Caelia Starlight,https://img2.finalfantasyxiv.com/f/75e99ebaa4a106272355ba3221b4f150_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645116710
81,5771100,64,17,82,43826,80.0,43826,0,Aviva Valdis,https://img2.finalfantasyxiv.com/f/4e58ed672269e2498c1c1f2be94f4e8e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158676
82,5154598,64,17,83,41211,82.0,41211,0,Angel Kennedy,https://img2.finalfantasyxiv.com/f/cf7835250cfb5f40a1768862947a8890_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111297
83,9764742,64,17,84,38854,83.0,38854,0,Mahou Neko,https://img2.finalfantasyxiv.com/f/a4e6855fd32d572aba3d685c9a863b1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644953061
84,9394217,64,17,85,38691,84.0,38691,0,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
85,2318383,64,17,86,38658,85.0,38658,0,Leonius Sanctus,https://img2.finalfantasyxiv.com/f/e78bff573d7492ec6ca77ce212922b62_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942727
86,8062,64,17,87,38581,86.0,38581,0,Seikishi Yuukimaru,https://img2.finalfantasyxiv.com/f/5f4ea81e7f4e28ec345e527282b95a03_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644677580
87,28395523,64,17,88,38500,87.0,38500,0,Nagisa Katsuki,https://img2.finalfantasyxiv.com/f/879dfcfad7d4f13a2ccfdadb7b1438bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644625489
88,20745381,64,17,89,37704,89.0,36861,843,Meraxus Nohr,https://img2.finalfantasyxiv.com/f/04ca14ef734e78a6e43ede3d5f15cd64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129625
89,17586432,64,17,90,37675,88.0,37675,0,Proxy Cotton,https://img2.finalfantasyxiv.com/f/6e082db5b93953516d537248b1ff78cf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645011525
90,2400324,64,17,91,36460,96.0,31538,4922,Gaspard Richelieu,https://img2.finalfantasyxiv.com/f/0d2819d0f9abae49bafb00a84b41dcbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181207
91,10363665,64,17,92,35688,,0,35688,Phaedris Septia,https://img2.finalfantasyxiv.com/f/a86e56ef87ddca331697609e6527db53_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644928022
92,17782054,64,17,93,35648,93.0,33038,2610,Aeternum Alatus,https://img2.finalfantasyxiv.com/f/bc5744f5499f821f0f0155355a641831_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156260
93,9212346,64,17,94,35135,95.0,31986,3149,Razen Hyse,https://img2.finalfantasyxiv.com/f/bd6534db6b75f82c3b0968815f9c9cab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129977
94,18446204,64,17,95,35080,,0,35080,Aoki Dokki,https://img2.finalfantasyxiv.com/f/9e865de642997c7307458ffc0c4dc27f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064649
95,1944106,64,17,96,35040,91.0,35040,0,Claire Valkyrie,https://img2.finalfantasyxiv.com/f/87826d8a35dbe5ec8484817380683b1a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006057
96,21736579,64,17,97,33591,92.0,33591,0,Zack Skyborne,https://img2.finalfantasyxiv.com/f/cc4fd3555e3f4ebbaf95cc037945522a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885266
97,4294027,64,17,98,32999,94.0,32999,0,Neiko Umizu,https://img2.finalfantasyxiv.com/f/3185e830ddf98348288e0dc94dcc36b5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185332
98,26323286,64,17,99,32599,,0,32599,Friv Falna,https://img2.finalfantasyxiv.com/f/2afaccb45e8304381f693760e647afe9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172500
99,1319349,64,17,100,32261,99.0,30581,1680,Corydonias Garrett,https://img2.finalfantasyxiv.com/f/b2ba5df8221c4746736d916968d62453_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168964
