,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7506154,23,8,1,956781,1.0,791648,165133,Rasa Dutableaux,https://img2.finalfantasyxiv.com/f/2af18e7cc3891cde7174382ef2a53d0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031849
1,584996,23,8,2,708003,2.0,602714,105289,Anne Kinako,https://img2.finalfantasyxiv.com/f/ae3ab189ec986d3f9dc08534a0e44c9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067485
2,12173590,23,8,3,632074,13.0,198749,433325,Bardock Toshin,https://img2.finalfantasyxiv.com/f/720719732251fdefbd3ccbb96ae25a07_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644951746
3,24645826,23,8,4,552397,3.0,552397,0,Ice Orange,https://img2.finalfantasyxiv.com/f/4d00f4480e560ee21ca2824ba71a5e06_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644602604
4,28133675,23,8,5,551206,10.0,266608,284598,Waka Shono,https://img2.finalfantasyxiv.com/f/89f7713807f4730734f75e2dd0b88499_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644765904
5,10193223,23,8,6,530329,5.0,450383,79946,Mist Valtin,https://img2.finalfantasyxiv.com/f/2c83d0daf9818a7ed1e184c5b572a9d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964176
6,21082785,23,8,7,524059,6.0,430362,93697,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
7,5483864,23,8,8,500995,4.0,458178,42817,Girugame Mid,https://img2.finalfantasyxiv.com/f/c3c3742af35af85e39291d2e06ab9b27_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098246
8,12891270,23,8,9,443312,8.0,322508,120804,Cece Yunis,https://img2.finalfantasyxiv.com/f/37dcb230464bcfd09c458ed072ff91ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134952
9,14197735,23,8,10,434111,12.0,200627,233484,Jirop Shiryu,https://img2.finalfantasyxiv.com/f/774cdd42daf729215d8639111112a639_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010399
