,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23628287,64,12,1,896154,1.0,894400,1754,Clarissa Evergarden,https://img2.finalfantasyxiv.com/f/71aeace8f056b3527fc09b422d19de05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114176
1,21931739,64,12,2,501631,8.0,270123,231508,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
2,5553726,64,12,3,500819,3.0,351345,149474,Gibetto Ilmatto,https://img2.finalfantasyxiv.com/f/f78a43aca56edefd79b4e812fd0b0f52_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180219
3,19583280,64,12,4,500000,2.0,467085,32915,Charlotte Noctiluca,https://img2.finalfantasyxiv.com/f/9621e932c2ebe5259d71da1d2ab45b06_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644939293
4,27599992,64,12,5,446048,12.0,201650,244398,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/93cf322c51ae7c4bb651f19a02adc4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957301
5,9647648,64,12,6,412717,9.0,269834,142883,Seto Onza,https://img2.finalfantasyxiv.com/f/c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189660
6,2290976,64,12,7,404242,4.0,335086,69156,Cyon Sangchu,https://img2.finalfantasyxiv.com/f/f94fd9fc144d1245a238714944f6c9bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064350
7,10310762,64,12,8,400124,5.0,321883,78241,Miwen Marlor,https://img2.finalfantasyxiv.com/f/b77c0767d06e8d65c9988d85902202f3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040617
8,4758698,64,12,9,368825,13.0,189702,179123,Scrawn'e Anklebit'rh,https://img2.finalfantasyxiv.com/f/14d6c1ba89f29c39efb7f9df1b907802_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645092097
9,25422014,64,12,10,354513,10.0,267892,86621,Nanci Mewrilah,https://img2.finalfantasyxiv.com/f/9dacf5893e6c21cefe58de0bbb7e40a4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110555
