,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22421465,24,16,1,1112797,1.0,1049306,63491,Minea Fuaim,https://img2.finalfantasyxiv.com/f/3882fc7226673d024e6615517c4f6960_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186377
1,1558843,24,16,2,892485,3.0,614300,278185,Caster Mild,https://img2.finalfantasyxiv.com/f/52f48df75de8ae5c917eb3c7e9fea12c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077600
2,21792635,24,16,3,777772,2.0,693519,84253,Meguri Astrea,https://img2.finalfantasyxiv.com/f/5e6d10f490833268313cb5c12479f8d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644765041
3,23765369,24,16,4,664105,4.0,578571,85534,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055430
4,29233179,24,16,5,660369,15.0,262946,397423,Achun Chun,https://img2.finalfantasyxiv.com/f/aacfb7d56e3694d5eb8d9d0890278b5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030101
5,19069060,24,16,6,579826,11.0,400147,179679,Shimada Genji,https://img2.finalfantasyxiv.com/f/02465ccfaffa51ee75e135e7c35e0b07_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931179
6,14985674,24,16,7,534482,7.0,431692,102790,Ritsuka Penguin,https://img2.finalfantasyxiv.com/f/317f4c73689258ffdc56c00e40a2e642_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645142612
7,20933276,24,16,8,519871,12.0,400008,119863,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
8,23781292,24,16,9,518046,9.0,412097,105949,Galza Zalza,https://img2.finalfantasyxiv.com/f/fbb29a8252ff70bfe81e6eb8a8ce5e1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644648079
9,25332873,24,16,10,506611,5.0,462207,44404,Pilili Tougarashi,https://img2.finalfantasyxiv.com/f/1f26cab7f566ea7d71186d39a30f3574_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645184499
10,31227893,24,16,11,503862,10.0,410421,93441,Ura Ria,https://img2.finalfantasyxiv.com/f/4403a558b7a54ea4ee96c1fa8c423ce6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824307
11,20160586,24,16,12,487729,8.0,422487,65242,Jake Aimar,https://img2.finalfantasyxiv.com/f/c90677211fde749622b3ba5ecddcfe66_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644914671
12,17258169,24,16,13,487332,33.0,87582,399750,Rokudou Mukuro,https://img2.finalfantasyxiv.com/f/43d3fc09d24401e248546e5d1770339e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645136844
13,23281145,24,16,14,475294,6.0,432174,43120,Luxio Bradyon,https://img2.finalfantasyxiv.com/f/f045d12576a030c8be6ef370826aab59_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645074890
14,15271791,24,16,15,473930,13.0,387246,86684,Aika Lily,https://img2.finalfantasyxiv.com/f/d3e1a4c6ba5f97d1148e12878ff48fc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981231
15,23317724,24,16,16,350630,16.0,255208,95422,Lyric Sievell,https://img2.finalfantasyxiv.com/f/9d78d1b4ad2811a32c3ed24e91b9a275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822242
16,24872733,24,16,17,305459,14.0,305459,0,Marrofy Kahkol,https://img2.finalfantasyxiv.com/f/6a7b5b077d017e816e3a7e70ae52d80d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645026747
17,17937841,24,16,18,241748,17.0,238264,3484,Zhloe Aliapoh,https://img2.finalfantasyxiv.com/f/4006ab59417d28c42dfc37617bb7e3c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821965
18,12017504,24,16,19,239912,29.0,101755,138157,Walking Mahogany,https://img2.finalfantasyxiv.com/f/b917f6cae61e2307ac01a055bbed8018_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971565
19,23500683,24,16,20,188110,18.0,188110,0,Miu Minette,https://img2.finalfantasyxiv.com/f/41e076ea9a62c31ab727a9979d315ada_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099741
20,28629773,24,16,21,186143,19.0,186053,90,Lala Pione,https://img2.finalfantasyxiv.com/f/7db439f511a03293d41754346a52f2a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644886750
21,20256740,24,16,22,171465,20.0,169005,2460,Sophie Ashley,https://img2.finalfantasyxiv.com/f/ccf99440e128866b7bfd6463a532bb70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644780404
22,2722706,24,16,23,160124,23.0,151561,8563,Rim Freesia,https://img2.finalfantasyxiv.com/f/a5402af37aa83bd5338f74bb2418e119_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645197594
23,26469972,24,16,24,156571,21.0,152536,4035,Sophia March,https://img2.finalfantasyxiv.com/f/487f719030d00f86f8a21388fa5a0614_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145427
24,20090131,24,16,25,152820,25.0,136597,16223,Lh Mm,https://img2.finalfantasyxiv.com/f/fb5594d59a317f5f41fd9610cb7b5551_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644929605
25,23533449,24,16,26,151612,22.0,151612,0,Schnee Schnell,https://img2.finalfantasyxiv.com/f/340a9d861f15eba6836a7d69978089c3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645182259
26,4807081,24,16,27,147678,24.0,147678,0,Diana Verde,https://img2.finalfantasyxiv.com/f/669c7903509867264b5e1858dbd56f90_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117240
27,19386393,24,16,28,130936,26.0,126369,4567,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
28,25056011,24,16,29,125971,27.0,125971,0,Euride Redmayne,https://img2.finalfantasyxiv.com/f/fd1fd0662314f91ec22ecd51f888ffca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
29,21985495,24,16,30,113907,30.0,99421,14486,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
30,3426804,24,16,31,112871,28.0,102266,10605,Chi Mochi,https://img2.finalfantasyxiv.com/f/a83aa1565cd6aa8c9e18871cbd74f125_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066823
31,9681139,24,16,32,101412,37.0,83421,17991,El Schneider,https://img2.finalfantasyxiv.com/f/4b89307514b519a634a04501180943ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644965615
32,7453276,24,16,33,100000,31.0,93416,6584,Setsuna Tyazuke,https://img2.finalfantasyxiv.com/f/68a11fc0042ca88acd0f296681d83464_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645142463
33,29436585,24,16,34,98329,32.0,91374,6955,Akaba Haba,https://img2.finalfantasyxiv.com/f/f260467e028eb33de80c9efcc02a1bbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077773
34,5056384,24,16,35,98078,35.0,87045,11033,Supi Azul,https://img2.finalfantasyxiv.com/f/3f523a941b6c16607800d776674e78d0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094758
35,31759002,24,16,36,97353,34.0,87415,9938,Reyla Peplau,https://img2.finalfantasyxiv.com/f/00f17c25a1a03501a10a151241167113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637062
36,26045418,24,16,37,96513,43.0,74716,21797,Yu-mi Rinrin,https://img2.finalfantasyxiv.com/f/111b4985c933438d77d7abd10faef080_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644682655
37,25569947,24,16,38,91182,38.0,81445,9737,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
38,19520340,24,16,39,90533,52.0,62809,27724,Proxy Ichise,https://img2.finalfantasyxiv.com/f/3d0b74dfaa84670cd9e8c57aeaa3c5cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799050
39,29395186,24,16,40,86372,36.0,86372,0,Omochi Maru,https://img2.finalfantasyxiv.com/f/85f01497f8c4381c1d6057df0caac6db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013660
40,26046000,24,16,41,84800,46.0,66794,18006,Kanata Kun,https://img2.finalfantasyxiv.com/f/0482659cb2e80717488c74ffe7b8e157_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645011775
41,22953320,24,16,42,80072,39.0,78928,1144,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
42,17879927,24,16,43,80064,45.0,68418,11646,Mizuki Marimo,https://img2.finalfantasyxiv.com/f/13293a1acbb6459e86f2be13d090f6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644863465
43,15114614,24,16,44,77129,40.0,77129,0,Ruri Flores,https://img2.finalfantasyxiv.com/f/d1dbcaf31b6fdfba3eefd3f86f058a0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002440
44,28256239,24,16,45,76971,42.0,74866,2105,Stallone Dolph,https://img2.finalfantasyxiv.com/f/e93af2ab32612abd21b43c7725904812_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644930353
