,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,60472,90,17,1,1022917,23.0,176340,846577,Mokugyonn Jack,https://img2.finalfantasyxiv.com/f/efbe039a50b373e5b6cb201eccbb4704_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161671
1,26115023,90,17,2,811383,1.0,793041,18342,Ruru Miohn,https://img2.finalfantasyxiv.com/f/5e05e4f3fed2c4933a2f5cb1ce08c001_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645143808
2,89292,90,17,3,741003,2.0,648845,92158,Syamneco Roziura,https://img2.finalfantasyxiv.com/f/eaa8acd6f8bd7ef5cd4b26d31e30ea25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101286
3,7681137,90,17,4,718513,3.0,647627,70886,Mar Mite,https://img2.finalfantasyxiv.com/f/52ec20893f4ed77e10498b99c781d1cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645186644
4,18874192,90,17,5,590499,10.0,405511,184988,Gaul Mitsuki,https://img2.finalfantasyxiv.com/f/7122c1599a7802b62d68c1f53aed6710_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991137
5,24774053,90,17,6,567890,22.0,200746,367144,Seina Kaisuri,https://img2.finalfantasyxiv.com/f/cad1799dc6935f8c5bf3b907ee1ed679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808580
6,584661,90,17,7,560136,4.0,510944,49192,Sheryl Versus,https://img2.finalfantasyxiv.com/f/f2d806ffeceb0ac0a234b9ea7853956d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154570
7,23349672,90,17,8,544083,8.0,432701,111382,Rome Shelf,https://img2.finalfantasyxiv.com/f/f6a460f0ebd4594c5f2d4ff422c45be1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644903350
8,24961169,90,17,9,535827,6.0,459855,75972,Velcia Mirmare,https://img2.finalfantasyxiv.com/f/e30b60e0e60491e8e548e51e22486d7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645112981
9,24136502,90,17,10,528299,5.0,472048,56251,Kate Aoboshi,https://img2.finalfantasyxiv.com/f/008f7431a8160324c503e46b616e0b01_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645120462
10,30352856,90,17,11,508147,11.0,398136,110011,Dori Ume,https://img2.finalfantasyxiv.com/f/052857dad61d3a21e96e29d578fe701e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645050512
11,26935300,90,17,12,504126,18.0,268157,235969,Marro Glace,https://img2.finalfantasyxiv.com/f/e0bc6ef956324a49e293bc53bc898b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189580
12,21120231,90,17,13,500899,7.0,434076,66823,Alto Rial,https://img2.finalfantasyxiv.com/f/1fdb99af7829ad871c213f5ef6906668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911341
13,5699455,90,17,14,489846,28.0,128632,361214,Iris Rothschild,https://img2.finalfantasyxiv.com/f/a49e33561cdf1d0fd8d6d88a2c041189_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191153
14,29025,90,17,15,471514,9.0,432502,39012,Sin Shin,https://img2.finalfantasyxiv.com/f/84d0ce814219e067a38a7670a6fe8926_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645174516
15,5850,90,17,16,437782,12.0,351852,85930,Kichijouji Momiji,https://img2.finalfantasyxiv.com/f/fc70feb139dc2ea9375d4c1799cf2291_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645012194
