,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20586765,28,12,1,995374,1.0,876665,118709,Bo Co,https://img2.finalfantasyxiv.com/f/048c1021e01600a8fcace5aed6cb5a01_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135027
1,28381144,28,12,2,579437,2.0,410352,169085,Phantom Dust,https://img2.finalfantasyxiv.com/f/ce926732e03f0d94a760efab37d0daac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644864936
2,19125153,28,12,3,476376,4.0,245677,230699,Quyo Quyo,https://img2.finalfantasyxiv.com/f/cf9e1089e946fa6c92bd0eaa50aa9594_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644959676
3,23982783,28,12,4,411866,3.0,387969,23897,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
4,27696918,28,12,5,348958,5.0,220416,128542,Ginjo Luna,https://img2.finalfantasyxiv.com/f/bb0e90c587de921c7c54ee6e0be0576c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645194420
5,9754552,28,12,6,251098,8.0,146350,104748,Nakuta Kizashi,https://img2.finalfantasyxiv.com/f/643b2b7bdb759e286d52092c3f453195_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030301
6,7160445,28,12,7,247614,16.0,49149,198465,True Sugar,https://img2.finalfantasyxiv.com/f/61889676435ce6afe06af3711cc56096_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153267
7,23609818,28,12,8,232598,10.0,125398,107200,Spring White,https://img2.finalfantasyxiv.com/f/673a88d9765ec7f2ec02769e988097fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644820225
8,1662903,28,12,9,226206,13.0,80923,145283,Arugom Umays,https://img2.finalfantasyxiv.com/f/21dcc0957c5e64fa80fc58b2c8b0b1be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046626
9,9513726,28,12,10,216258,12.0,111490,104768,Kuma Duehler,https://img2.finalfantasyxiv.com/f/00960009face17e7f6cd2cf528fad66f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037491
10,12892935,28,12,11,216177,9.0,131352,84825,Tosakinto Mega,https://img2.finalfantasyxiv.com/f/a8cd523b19eaeda1d40f08cc80d64aea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645041592
11,24159828,28,12,12,210186,6.0,166038,44148,El Hasi,https://img2.finalfantasyxiv.com/f/ac878d03cbcbe864ed24955676a64234_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645035355
12,9062637,28,12,13,201196,11.0,118408,82788,Hamiiy Mista,https://img2.finalfantasyxiv.com/f/04e6691caa27b91c610d14c2436517ac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007467
13,28206625,28,12,14,177773,7.0,164622,13151,Ku-ne Ondine,https://img2.finalfantasyxiv.com/f/014330ef203d2aa3baebebb9e2322098_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645185540
14,26464947,28,12,15,147246,20.0,37607,109639,Syrup Rise,https://img2.finalfantasyxiv.com/f/f52454ec7404dba3a05f4df4063879b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044087
15,12709408,28,12,16,143631,21.0,33801,109830,Arcane Denial,https://img2.finalfantasyxiv.com/f/9257f387343c7175238d551c5d638789_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160446
16,28723958,28,12,17,106596,14.0,72355,34241,Saki Asamiya,https://img2.finalfantasyxiv.com/f/ead42c25c6f11581823e5dcaab780494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644720374
17,21740803,28,12,18,100297,17.0,48565,51732,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
18,10931811,28,12,19,98119,23.0,24500,73619,Rima Redciroc,https://img2.finalfantasyxiv.com/f/22fc70f562c5bb0a6aea9a5f7707c493_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127421
19,22444531,28,12,20,88808,18.0,44701,44107,Rio Lys,https://img2.finalfantasyxiv.com/f/bc9b4f38eb4a1530d6a4400721bf924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644964443
20,24273742,28,12,21,79954,15.0,60465,19489,Mythree Mine,https://img2.finalfantasyxiv.com/f/3896a5ac44b7fe84591aa9fff3fe45e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125304
21,1562731,28,12,22,40999,19.0,40999,0,M'cenary Gami,https://img2.finalfantasyxiv.com/f/23a1acda3c452ea535d968de12b144b4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193306
22,5999368,28,12,23,27278,22.0,27278,0,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
23,22750452,28,12,24,21347,24.0,16901,4446,Lapis Burst,https://img2.finalfantasyxiv.com/f/efc67275270c105d1537b92584d6e301_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103194
24,26618114,28,12,25,16896,25.0,16896,0,Masquerana Txnzm,https://img2.finalfantasyxiv.com/f/b7a333a68b9511c89ff4391ccaa65e77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027129
25,5611589,28,12,26,15120,26.0,15120,0,Bear Brass,https://img2.finalfantasyxiv.com/f/7bddfb762f15c3f7b7a1df6eb864dea7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034877
26,28473891,28,12,27,14902,27.0,14902,0,Noah Ikaruga,https://img2.finalfantasyxiv.com/f/a066e40097d99a97ca2143bcc2d9fe1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061005
27,4337736,28,12,28,13576,30.0,11122,2454,Vran Bendigeit,https://img2.finalfantasyxiv.com/f/e484a9c17f4b833085c63f32de45fd50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645013293
28,9284272,28,12,29,13182,28.0,13182,0,Yunomi Ume,https://img2.finalfantasyxiv.com/f/87926af48b3951136651681ca8a5b7fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644858243
29,28714211,28,12,30,12341,32.0,10290,2051,Nyaha Nyan,https://img2.finalfantasyxiv.com/f/1c2d8c564a237a4b965aada9fd5c97da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996571
30,24519681,28,12,31,11455,29.0,11455,0,Bat Sunset,https://img2.finalfantasyxiv.com/f/053eeb8ad6c322124f8d88f94dedf65f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644902602
31,24160097,28,12,32,10997,31.0,10997,0,Nina Roseblade,https://img2.finalfantasyxiv.com/f/bcdbb7b7161a77779a0f1210b84068d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025382
32,24160142,28,12,33,10433,35.0,8273,2160,Nyal Roseblade,https://img2.finalfantasyxiv.com/f/1345a335c1bc6b0fda0e9f474d27bdba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022040
33,28777589,28,12,34,9479,36.0,7656,1823,Asteria Torcleaver,https://img2.finalfantasyxiv.com/f/ad207baaea5f77fb16dd51ef9d1ba3ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645154515
34,24394993,28,12,35,9007,33.0,9007,0,Kinaco Foca,https://img2.finalfantasyxiv.com/f/cde43f45b5a1dd37d32e6d65df2d5b9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134555
35,17181708,28,12,36,8948,34.0,8948,0,Dada-maru Rp,https://img2.finalfantasyxiv.com/f/25b997157a4200df8ee3b1fe9c8a7341_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088736
36,28680125,28,12,37,8519,43.0,5896,2623,Nao Kosaka,https://img2.finalfantasyxiv.com/f/6064b38ecb97e8e78712fb4caa1a01b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087735
37,7176605,28,12,38,7483,38.0,7333,150,Muon Scarlet,https://img2.finalfantasyxiv.com/f/bd87a99fcc4ea28431b6dc318aaeedd2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107455
38,15244837,28,12,39,7430,37.0,7430,0,Luce Euforia,https://img2.finalfantasyxiv.com/f/6475b83f5dfe3dcd4c4178edb862a682_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131676
39,4533055,28,12,40,7345,40.0,6567,778,Karen Wisteria,https://img2.finalfantasyxiv.com/f/67a0715d89de693eafee4344c135d8c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071981
40,17399835,28,12,41,6763,39.0,6763,0,Yuki Tayuun,https://img2.finalfantasyxiv.com/f/ef4f7ec96ed09865c1e000163724beb6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190743
41,20060136,28,12,42,6398,41.0,6398,0,Tower Bam,https://img2.finalfantasyxiv.com/f/1127e381de54e39f2cb847e53a5c1f21_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645065506
42,5909956,28,12,43,6257,52.0,3598,2659,Tabi Chamonix,https://img2.finalfantasyxiv.com/f/a30807435eafa8409aaa32d2dca22bbb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193388
43,24791405,28,12,44,6095,42.0,5983,112,Dagr Novem,https://img2.finalfantasyxiv.com/f/730838a0470c5e67bd952c25ef2c651f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083531
44,28768417,28,12,45,5570,51.0,4074,1496,Toga Togashi,https://img2.finalfantasyxiv.com/f/d566e5ddaee62573eab3c685dc88a669_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836124
45,22926847,28,12,46,5526,44.0,5526,0,Yuki Mifune,https://img2.finalfantasyxiv.com/f/8e2163e4e476b22fd7457bf190b76d19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767115
46,17667679,28,12,47,5460,45.0,5460,0,Ninzablow Fulhata,https://img2.finalfantasyxiv.com/f/90e4519cd36db4fa12afd6b6383df6d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179176
47,15371991,28,12,48,5268,46.0,5268,0,Alice Rosemary,https://img2.finalfantasyxiv.com/f/6b459870575f7d8764bc3982691def1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008713
48,4142404,28,12,49,4835,47.0,4835,0,Nika Andolink,https://img2.finalfantasyxiv.com/f/079a911f20c70d551c27287c94cdf054_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645194404
49,4767298,28,12,50,4759,48.0,4641,118,Nyacciy Nero,https://img2.finalfantasyxiv.com/f/f7d8b8621a1581558c20e3f0bef5c078_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644929180
50,22343161,28,12,51,4673,90.0,1048,3625,Kura Sun,https://img2.finalfantasyxiv.com/f/a904421b64aa6a4c5e824fa6565f35f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800252
