,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2618296,50,17,1,1031618,1.0,912590,119028,Hiaruki Kankandara,https://img2.finalfantasyxiv.com/f/5a75f2d2cde9e16897402b619fc4778d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786880
1,29539552,50,17,2,1008216,2.0,864287,143929,Alexa Daniella,https://img2.finalfantasyxiv.com/f/72bef5cf957706fdc1ac7c00c1d8f6cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058408
2,26780358,50,17,3,833081,8.0,533059,300022,Sosoen Papaen,https://img2.finalfantasyxiv.com/f/9a32f214bbd879f8429666fe72853474_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175042
3,27035956,50,17,4,776029,5.0,602791,173238,Jimmy Nineteen,https://img2.finalfantasyxiv.com/f/f3756505619c531e121b29bbf9487e77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030531
4,26149217,50,17,5,772514,3.0,650730,121784,Snek Phantasm,https://img2.finalfantasyxiv.com/f/5e044f292ac34d718fa7c2ae634d05f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180002
5,7191681,50,17,6,761516,4.0,616462,145054,Hana Oz,https://img2.finalfantasyxiv.com/f/a025dc20d11b57a23a6d9e67f6c1899d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146485
6,22954023,50,17,7,715458,7.0,554343,161115,Kurea Malaguld,https://img2.finalfantasyxiv.com/f/e187f12dad37a76a0db5683ddfc96e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011387
7,25153264,50,17,8,714859,6.0,598020,116839,Tomo Km,https://img2.finalfantasyxiv.com/f/42de9c8931baf95b7dc3ee6470bfd699_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644940733
8,29589853,50,17,9,622346,9.0,511720,110626,Karen Aluverut,https://img2.finalfantasyxiv.com/f/2ee5845ef8f7fd4c90e7e0d0124ff3e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644886376
9,26199730,50,17,10,585072,10.0,470916,114156,Tw Aruru,https://img2.finalfantasyxiv.com/f/fafcd78581e75ec072930202c4a6ff8d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645107264
10,29935352,50,17,11,550021,11.0,429906,120115,Ran Yukei,https://img2.finalfantasyxiv.com/f/00fce5987b2d7b5f5ee00c51a713b38a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644831909
11,22623365,50,17,12,509968,23.0,176033,333935,Raveo Le'hart,https://img2.finalfantasyxiv.com/f/bc69eb6328e8c8dc8bdf63b1ec611e97_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644824230
12,27456160,50,17,13,499999,27.0,133209,366790,Ophis Zelchvon,https://img2.finalfantasyxiv.com/f/3b6ae9deb11f8a2870c3029ba5f42734_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645177745
13,4742999,50,17,14,444145,12.0,354133,90012,Granthia Glass,https://img2.finalfantasyxiv.com/f/5dadf15193cc8a148fd66ed89b494522_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984204
14,15165833,50,17,15,349659,14.0,255476,94183,Luna Cielo,https://img2.finalfantasyxiv.com/f/8aeb6b3bbf8c4fac0567f501fdde985f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012616
15,16023061,50,17,16,275753,13.0,275753,0,Levi Ravi,https://img2.finalfantasyxiv.com/f/22c1789af2bd8f665d82f76161ea143b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990627
16,28184177,50,17,17,228454,21.0,181075,47379,Louis Richard,https://img2.finalfantasyxiv.com/f/d29124a750bc24ae6c2789b676dc098b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991001
17,22521371,50,17,18,215063,18.0,197207,17856,Ethan Smith,https://img2.finalfantasyxiv.com/f/b2652288d27ae4d6577385afe8b3944c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007916
