,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8419434,98,9,1,758121,1.0,635788,122333,Nova Gon,https://img2.finalfantasyxiv.com/f/03bafdc45db7a104476ac0a417761695_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059211
1,20008210,98,9,2,701044,4.0,428157,272887,Rock Marsun,https://img2.finalfantasyxiv.com/f/5e462a9bbdc5611dcc22270c17e4f44a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138954
2,18064346,98,9,3,605392,3.0,434213,171179,Aya Sky,https://img2.finalfantasyxiv.com/f/000f199b384e7cff630b7bdab508b27f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645006824
3,5505124,98,9,4,595194,16.0,114004,481190,Alicia Resuka,https://img2.finalfantasyxiv.com/f/b7b88494ed397823fb906f07172802ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100257
4,25262622,98,9,5,552739,6.0,394855,157884,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
5,29059144,98,9,6,545478,5.0,408613,136865,Farouche Flam,https://img2.finalfantasyxiv.com/f/1cc5749a821508960049688094e83a6a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645072888
6,18617158,98,9,7,500182,2.0,500182,0,Tsubasa Kyuketuki,https://img2.finalfantasyxiv.com/f/e9d164e8ea071360ff9d2825387ec8d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988747
7,14386180,98,9,8,478956,19.0,72891,406065,Linaria Berry,https://img2.finalfantasyxiv.com/f/e496e024c40968cbecd1eeeec4c6d954_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645132612
8,23349277,98,9,9,455462,17.0,109435,346027,Manaka Amanomi,https://img2.finalfantasyxiv.com/f/b884bd94ae1baa8f6fc0bfe1f014c6be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644607507
9,1241500,98,9,10,430796,7.0,342439,88357,Pero Peroro,https://img2.finalfantasyxiv.com/f/d7d13f97ec20fa435da8fa15c65bc97a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160640
10,1229082,98,9,11,342010,9.0,236797,105213,Jari Chie,https://img2.finalfantasyxiv.com/f/94bf7b605e1184cef531ef09c5a7c594_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645008305
11,21742120,98,9,12,301239,8.0,301239,0,Shiro Teniwa,https://img2.finalfantasyxiv.com/f/7bbc2a73fca330b37e8b16adf2fa5b13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074921
