,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12795579,82,10,1,810200,10.0,312217,497983,Flare Scarlet,https://img2.finalfantasyxiv.com/f/dbc25707b8d395985db090d86960dc7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086182
1,29310212,82,10,2,778565,1.0,631047,147518,Valis Doland,https://img2.finalfantasyxiv.com/f/5437950d4acbb474677e0b2282f8eb8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644640182
2,167827,82,10,3,770445,3.0,479991,290454,Alen At,https://img2.finalfantasyxiv.com/f/d66727d9b17e54a5e662014305a0e0f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644907373
3,9594463,82,10,4,638534,2.0,560508,78026,Minami Gattoni,https://img2.finalfantasyxiv.com/f/12e41081cb8854087e0488f0d5ad6e7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645063930
4,10237890,82,10,5,614500,14.0,83707,530793,Nell Coolidge,https://img2.finalfantasyxiv.com/f/4c53e01d870b6a526938c0fe8cf54e0b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644934967
5,19011331,82,10,6,605622,7.0,358021,247601,Delta Kun,https://img2.finalfantasyxiv.com/f/c7a3b685a5c79f054b051bee99f66cbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123876
6,1582932,82,10,7,581825,4.0,407960,173865,Aikaterine Choniates,https://img2.finalfantasyxiv.com/f/cd795625ea2c054aa8a342e19bf340ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645139657
7,3274212,82,10,8,531605,5.0,386462,145143,Kembo Cycle,https://img2.finalfantasyxiv.com/f/46e86e094b8999496b864762463c1eb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024428
8,2172780,82,10,9,511720,8.0,327710,184010,Dina Ubyltuwyn,https://img2.finalfantasyxiv.com/f/0854585c8d4a54431813c4cc8b5c0344_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118490
9,3336242,82,10,10,437997,11.0,276294,161703,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
10,17793972,82,10,11,436934,6.0,363978,72956,Toppan Press,https://img2.finalfantasyxiv.com/f/37adcb87dd875d6594d0eecfbc407218_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152721
11,19492760,82,10,12,415561,12.0,172907,242654,Aipo Ponchai,https://img2.finalfantasyxiv.com/f/435696aeb2429d1c77509c7f80febcae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023038
12,17134176,82,10,13,388378,18.0,49054,339324,Dorothee Riethmuller,https://img2.finalfantasyxiv.com/f/d2b2942dc348665ac8655f460fcebb63_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156694
13,4777428,82,10,14,316520,9.0,316520,0,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
14,6995390,82,10,15,130294,13.0,130294,0,Shiro Naria,https://img2.finalfantasyxiv.com/f/cc323945271cbc7aead33d6c3b123b7c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069103
15,5561540,82,10,16,61361,15.0,61361,0,Rumina Nicol,https://img2.finalfantasyxiv.com/f/7aa490b6a8b68328b0e14ce6a6bb7274_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179661
16,2580605,82,10,17,54308,17.0,50090,4218,Syam Roze,https://img2.finalfantasyxiv.com/f/7471bbc41322f67c505389b08da2cee2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978581
17,22030564,82,10,18,54207,16.0,54207,0,Ravness Orange,https://img2.finalfantasyxiv.com/f/bf31273810049f6f2860db8f72ae8bd9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146958
18,15806576,82,10,19,39150,19.0,39150,0,Diad Yurias,https://img2.finalfantasyxiv.com/f/01e062da07d26a7729e7017e5f96a7b2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949344
19,3634448,82,10,20,37205,20.0,37205,0,Karma Kapellmeister,https://img2.finalfantasyxiv.com/f/c9f55eb2e76c83c8de0bf66aa44a8496_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042230
20,1705659,82,10,21,35691,22.0,30771,4920,Daifuku Mochi,https://img2.finalfantasyxiv.com/f/ffa754448b4aa31c3abed3fa5849cdde_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105512
21,3251809,82,10,22,34675,23.0,30363,4312,Markun Ririyon,https://img2.finalfantasyxiv.com/f/6250a505b3cd4721885ce41252fab237_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051572
22,27468351,82,10,23,34186,21.0,34186,0,Uni Banagher,https://img2.finalfantasyxiv.com/f/98456d24494f31d5186e31de6a628015_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975742
23,1687504,82,10,24,30305,25.0,26405,3900,Mag Ro,https://img2.finalfantasyxiv.com/f/22947d9d41f6addff15a90d33b77c7e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096018
24,3931881,82,10,25,29629,29.0,20940,8689,Yumimi Koko,https://img2.finalfantasyxiv.com/f/8f45cd4102a373696087762e65f19129_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111594
25,21186070,82,10,26,29212,55.0,10896,18316,Lana Aris,https://img2.finalfantasyxiv.com/f/414ad064914409bcd20a06a8bf1c774b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107505
26,6903658,82,10,27,29068,28.0,21598,7470,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
27,10906841,82,10,28,27393,24.0,27393,0,Claris Claes,https://img2.finalfantasyxiv.com/f/28c9338f7b2e97728d0b64d9f5a18625_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046544
28,1649039,82,10,29,27150,36.0,17730,9420,Lyt Anceps,https://img2.finalfantasyxiv.com/f/8eff021de5e4068bcb9b251f5a0fd7fd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002581
29,9963400,82,10,30,25950,26.0,25950,0,D' Cromwell,https://img2.finalfantasyxiv.com/f/8d1be463f2bd2d92705f373e963ac438_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136802
30,2149589,82,10,31,25710,30.0,20430,5280,Uru Sichika,https://img2.finalfantasyxiv.com/f/bcf3068aaebc25bcaba87125e1de108e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997562
31,20358325,82,10,32,23102,27.0,23102,0,Yui Jeanasis,https://img2.finalfantasyxiv.com/f/57b702012a69025c6751f516b7608a66_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989662
32,16130678,82,10,33,22280,31.0,20048,2232,Blue Crow,https://img2.finalfantasyxiv.com/f/76cd58a128c6319b591a36f8a43ca575_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099962
33,2835520,82,10,34,21408,77.0,7431,13977,Sun Abyss,https://img2.finalfantasyxiv.com/f/71176f2a59a179d9066dc54a742991a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024809
34,1552170,82,10,35,19652,35.0,18261,1391,Liz Lisa,https://img2.finalfantasyxiv.com/f/b6f2d6a0ed559861020947d56378242a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068260
35,1228536,82,10,36,19198,37.0,17491,1707,Yukiruno Maru,https://img2.finalfantasyxiv.com/f/538ac16f94bf00de206cb8e57c42305f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972769
36,3974691,82,10,37,19139,32.0,19139,0,L'lydia Celah,https://img2.finalfantasyxiv.com/f/e8307f8b664f27169beedba22547f895_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958515
37,21983629,82,10,38,19007,70.0,8785,10222,Noki Kamihara,https://img2.finalfantasyxiv.com/f/72491589424eaf6a1069c32ec54ff446_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645164580
38,2216766,82,10,39,18685,33.0,18685,0,Mashiro Neige,https://img2.finalfantasyxiv.com/f/c501cb798fc4da4973b6ffe483dce946_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955469
39,11714784,82,10,40,18533,34.0,18533,0,Kaito Exa,https://img2.finalfantasyxiv.com/f/c0de8e574bfec546db07a5597004e36d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054804
40,5988434,82,10,41,17098,38.0,17098,0,Luzi Licht,https://img2.finalfantasyxiv.com/f/25b5e9d404d897e9cf50fa34a950f78d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186292
41,16481050,82,10,42,16956,88.0,6335,10621,Mei' Fostine,https://img2.finalfantasyxiv.com/f/ce7dbc5bfd2565a7c646bc75f4e6be85_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020968
42,25563990,82,10,43,16792,42.0,15652,1140,Mikoto Sunohara,https://img2.finalfantasyxiv.com/f/7ae8880ba0b4c2f099f7e562fb33fee9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054264
43,2564904,82,10,44,16639,76.0,7639,9000,Welt Reise,https://img2.finalfantasyxiv.com/f/98075a5975b1ccfa109a6e2832c8724e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081595
44,1644501,82,10,45,16306,39.0,16306,0,Galactose Sugar,https://img2.finalfantasyxiv.com/f/b12e757c4a7776dfa851a131708e15d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048557
45,25662450,82,10,46,15890,40.0,15890,0,Fmina Mrot,https://img2.finalfantasyxiv.com/f/9b6d74d81807b3420630af8765a1dd71_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038784
46,27439351,82,10,47,15882,46.0,15132,750,Ray Chandon,https://img2.finalfantasyxiv.com/f/e7b89f87f752fa207b15392b335a1e26_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984087
47,16588213,82,10,48,15873,47.0,14711,1162,Lod Wing,https://img2.finalfantasyxiv.com/f/a219cc455e20490a8451bd9240ad48e7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645044191
48,13250956,82,10,49,15714,41.0,15714,0,Monta Moenisil,https://img2.finalfantasyxiv.com/f/5af570c7223251e3797d505a05810bed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136471
49,16855711,82,10,50,15589,43.0,15589,0,Yuhannes Kirkland,https://img2.finalfantasyxiv.com/f/651e4a1c6d1f555fc51de59cbc2b22fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011985
50,25448297,82,10,51,15499,44.0,15499,0,Myulin Flores,https://img2.finalfantasyxiv.com/f/2cf79ca186a0611dc365524af461ac21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127968
51,1677541,82,10,52,15360,45.0,15360,0,Lycoris' Radiata,https://img2.finalfantasyxiv.com/f/001f45e3d44068c6acb94a64cba4519a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149843
52,2511397,82,10,53,15291,48.0,14439,852,Cage Mt'hill,https://img2.finalfantasyxiv.com/f/0670b6a0cde22b6310defe0bcf1f2ce6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109179
53,16883846,82,10,54,14395,58.0,10615,3780,Emetselch Angelo,https://img2.finalfantasyxiv.com/f/f767cf6ef8de27ccdc69abfc53ad59a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174333
54,26301046,82,10,55,14021,49.0,13100,921,Selesta Lesta,https://img2.finalfantasyxiv.com/f/c85bf3ac8be60afafa73744bbec598aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645055732
55,5336751,82,10,56,13822,,0,13822,Siri Ballad,https://img2.finalfantasyxiv.com/f/e91a9ceaadcf273a4f8ee1c4398e7381_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104458
56,24106269,82,10,57,13416,56.0,10885,2531,Go Manderville,https://img2.finalfantasyxiv.com/f/9549e0f4610a8f67db1ecd495b5bbe61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028015
57,2514942,82,10,58,13355,79.0,7193,6162,Hippo S'rior,https://img2.finalfantasyxiv.com/f/3488273a38f7a4caf15ad7bb862c3ae8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645040238
58,30124624,82,10,59,13085,53.0,11619,1466,Maron Garanjy,https://img2.finalfantasyxiv.com/f/c801d6aafd332960750c2632aa262376_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999172
59,4246236,82,10,60,12754,52.0,11671,1083,Presea Rothschild,https://img2.finalfantasyxiv.com/f/fe65387661555fc2150dc6d4f22bbb52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083074
60,1654893,82,10,61,12745,64.0,9366,3379,Roco Croft,https://img2.finalfantasyxiv.com/f/59441b64cca8aec75323e8cca3a04bb0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032052
61,16953696,82,10,62,12033,50.0,12033,0,Anya Stark,https://img2.finalfantasyxiv.com/f/9c9203ff73f0395acd0586426b96bebb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989094
62,16721208,82,10,63,11780,51.0,11780,0,Randy Regnitz,https://img2.finalfantasyxiv.com/f/8e828a29dde39d70dd572a17ead6fe1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953734
63,25353651,82,10,64,11518,85.0,6846,4672,Kanran Chisya,https://img2.finalfantasyxiv.com/f/5df4a9bf3d668500f46558bd8c4c886f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982127
64,3832284,82,10,65,11245,54.0,11245,0,Minori Asuka,https://img2.finalfantasyxiv.com/f/9cd22945391d94a9be4a7c749604da50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127938
65,2558414,82,10,66,11160,74.0,8040,3120,Marth Sherry,https://img2.finalfantasyxiv.com/f/9e8aeada1c80a032899e055a142b446a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030873
66,4334171,82,10,67,11031,73.0,8452,2579,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
67,15636044,82,10,68,10940,61.0,10070,870,Sakura Shibadog,https://img2.finalfantasyxiv.com/f/db43737da4fcb5d9fe37024d5968a1b5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645075443
68,8412520,82,10,69,10635,57.0,10635,0,Moena Noa,https://img2.finalfantasyxiv.com/f/b7ae3ea730dcacf051fdd34e9a374e20_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645022056
69,16355078,82,10,70,10370,68.0,8991,1379,Ziggurat Eight,https://img2.finalfantasyxiv.com/f/330a056a6198a012a1b23da77cd44e8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645095676
70,15688996,82,10,71,10307,59.0,10307,0,Wight Heart,https://img2.finalfantasyxiv.com/f/a96747e935633ea1c4269cb3b81658c7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089003
71,8616772,82,10,72,10163,60.0,10163,0,Ginyuki Trafalgar,https://img2.finalfantasyxiv.com/f/dcd1498877ca98cd2a4a555a89212a22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970991
72,24199527,82,10,73,10117,,0,10117,Sukekiyo Corleone,https://img2.finalfantasyxiv.com/f/5dfb5c7190c9c6cec5bb20cf128a8c16_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645170481
73,11885987,82,10,74,10030,62.0,10030,0,Iso Iso,https://img2.finalfantasyxiv.com/f/993e212525316b99e8a55bd5047c592c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988195
74,1625995,82,10,75,9885,96.0,5715,4170,Luna Twilight,https://img2.finalfantasyxiv.com/f/531e8181150cdfa117b4cdfa855b4ef8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644954493
75,1580379,82,10,76,9844,63.0,9844,0,Tuna Tomato,https://img2.finalfantasyxiv.com/f/7835ef66f04cabf32c29d1239c138cb9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176405
76,1630022,82,10,77,9732,67.0,9012,720,G'thio Tia,https://img2.finalfantasyxiv.com/f/a2254bb5cef0388785ef9bb5be536213_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971513
77,8613264,82,10,78,9593,71.0,8633,960,Lilirose De'shasmeen,https://img2.finalfantasyxiv.com/f/43dd5e5639ebd2e797fb2710d940869b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115739
78,2390762,82,10,79,9532,,0,9532,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
79,17169447,82,10,80,9202,65.0,9202,0,Aglion Olion,https://img2.finalfantasyxiv.com/f/9e07c8f7e0d4c1f9e19ffbdab34a0f2f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644992269
80,17088174,82,10,81,9058,66.0,9058,0,Meg Allen,https://img2.finalfantasyxiv.com/f/1d7422fbedeed1e08343c3835d575fce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060010
81,29152190,82,10,82,9016,78.0,7299,1717,Rai Morley,https://img2.finalfantasyxiv.com/f/9c4f01fafd71663390d2b1af29089d23_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166466
82,1676155,82,10,83,8821,69.0,8821,0,Velliaux Chevalier,https://img2.finalfantasyxiv.com/f/24b245db98efec848d50490b2f0a3ef7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644966086
83,2512698,82,10,84,8682,83.0,7002,1680,Hina Roze,https://img2.finalfantasyxiv.com/f/b568ca027234f5d4d4c0052177ffd30e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028539
84,2739871,82,10,85,8498,72.0,8498,0,Daiki Evanescent,https://img2.finalfantasyxiv.com/f/1b28ad1fdedbbca0181671ac88799849_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172352
85,1583803,82,10,86,8496,,0,8496,Meer Siren,https://img2.finalfantasyxiv.com/f/786e5788d56c8b3f58ad448f8ab53170_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014580
86,7794884,82,10,87,8186,75.0,7826,360,Feliz Pastor,https://img2.finalfantasyxiv.com/f/ba889595a3fe7d5681aaa770af94a184_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069006
87,13412041,82,10,88,7832,,0,7832,Enimaru En,https://img2.finalfantasyxiv.com/f/402d1b6f2a20cac31a856fc9ad40010c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644891617
88,3083530,82,10,89,7423,98.0,5593,1830,Luna Ninfea,https://img2.finalfantasyxiv.com/f/63aaef3185c250a9f3963bc439131659_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644977336
89,25435421,82,10,90,7312,,0,7312,Kemo Rate,https://img2.finalfantasyxiv.com/f/262fbeb008130228ddb881dbe56174d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024759
