,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,28017842,47,17,12,564653,7.0,523716,40937,Dall Dora,https://img2.finalfantasyxiv.com/f/3dd496b642f11d18d7c777a94a151f9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949376
12,23970810,47,17,13,536413,14.0,438512,97901,Nicami Vv,https://img2.finalfantasyxiv.com/f/4ec3eb2845cdf710cff49a8032824f3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067665
13,2199398,47,17,14,500008,26.0,130080,369928,Eclair Falcie,https://img2.finalfantasyxiv.com/f/e5fcc1c966cf4002897d3e95e29f3d16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037082
14,23900456,47,17,15,500000,16.0,407622,92378,Tender Fizz,https://img2.finalfantasyxiv.com/f/bb03acfef3948dc094d81df230b79246_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645052862
15,19132931,47,17,16,481621,15.0,414524,67097,Ogre Shadow,https://img2.finalfantasyxiv.com/f/a9d6f1cb79cb5063c2df796f1ba89ff5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077410
16,6908332,47,17,17,439933,13.0,439933,0,Rival Rawlence,https://img2.finalfantasyxiv.com/f/f8be1529639c4b250546eabbe997e370_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645061040
17,18938923,47,17,18,260844,18.0,225195,35649,F'elicia Aensland,https://img2.finalfantasyxiv.com/f/ae9f4a25e28870ddb4420eceba275b1f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145362
18,26814077,47,17,19,246236,17.0,246236,0,Lape Kun,https://img2.finalfantasyxiv.com/f/dcc5b3239f79aa94eb1a99645accaa50_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016826
19,20046489,47,17,20,222599,19.0,222599,0,Ayapannda Small,https://img2.finalfantasyxiv.com/f/425a43d60740541ea0ade286ed5e6f15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191828
20,7079864,47,17,21,194948,20.0,194948,0,Rip Lan,https://img2.finalfantasyxiv.com/f/1fc4a089fc3cb3fabc8c4e06a27ceaa2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045605
21,14110156,47,17,22,189145,21.0,169708,19437,Arthur Lucraft,https://img2.finalfantasyxiv.com/f/bfa20a7eb2ec2e54640fbe803cd6f88e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645076142
22,899248,47,17,23,169680,22.0,163156,6524,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
23,22221414,47,17,24,162512,23.0,162512,0,Akane Kozaki,https://img2.finalfantasyxiv.com/f/c1a974ddd3d552e2ee85758fbda1805c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049623
24,29174570,47,17,25,142147,27.0,126197,15950,Chloe Schwalbe,https://img2.finalfantasyxiv.com/f/b37006100b482d65b7b7b9f9e8a46a89_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838170
25,23817237,47,17,26,135605,24.0,135605,0,Rolf Leroy,https://img2.finalfantasyxiv.com/f/e83be0d5fb402fc88a89e96e43f25310_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137967
26,24047744,47,17,27,134844,25.0,132087,2757,Fill Kuran,https://img2.finalfantasyxiv.com/f/5a66fd2e12765ae5488993bbb3e66619_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644601963
27,3254592,47,17,28,120983,28.0,116769,4214,Fere Fare,https://img2.finalfantasyxiv.com/f/af104d84dd17fc6fe1337616c5904a4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993725
28,23636420,47,17,29,119527,32.0,99173,20354,Eva Lily,https://img2.finalfantasyxiv.com/f/d6ca8200d0435f7a6fafc2071003cd60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047983
29,10789362,47,17,30,115366,29.0,115366,0,Tistar Lizyss,https://img2.finalfantasyxiv.com/f/d27f134f0d853a7550dfd32389fd9b44_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105663
30,22204643,47,17,31,112510,31.0,107352,5158,Lapisu Beryl,https://img2.finalfantasyxiv.com/f/605e08199e4617dbc58513898c55bb7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645108093
31,1646547,47,17,32,107853,30.0,107853,0,Zezard Lapisblau,https://img2.finalfantasyxiv.com/f/c84a065cbe078e03896783da8b66d4d7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644876676
32,19988418,47,17,33,106207,33.0,97444,8763,Oruha Alabaster,https://img2.finalfantasyxiv.com/f/88cd7702e559a8258968db8a328fab2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954354
33,30037346,47,17,34,97067,34.0,97067,0,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
34,5622827,47,17,35,92557,35.0,87524,5033,Scarlet Vandamme,https://img2.finalfantasyxiv.com/f/b672099afb82344644d136ed7429a163_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644601448
35,2172570,47,17,36,86218,37.0,75530,10688,Masha Renato,https://img2.finalfantasyxiv.com/f/ccf4da9fbce1d6ae070712c70cf8cb55_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029908
36,11764490,47,17,37,85652,36.0,84782,870,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
37,20224805,47,17,38,71006,38.0,71006,0,Ginette Lambert,https://img2.finalfantasyxiv.com/f/15b66651e337e7f48643927a28a0e111_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037045
38,12077384,47,17,39,70667,41.0,63991,6676,Pani Gale,https://img2.finalfantasyxiv.com/f/2a19e8badd479a7936cb338376b68c93_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141559
39,30339222,47,17,40,69194,40.0,65033,4161,Zonamo Tama,https://img2.finalfantasyxiv.com/f/4abca996e57a4348528d593e7cd1913b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644859349
40,2476045,47,17,41,68726,39.0,68726,0,Charlotte Elizabeth,https://img2.finalfantasyxiv.com/f/0a693a3d346c2232081fce62eb70500e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077656
41,22661757,47,17,42,64882,46.0,56221,8661,Misto Felees,https://img2.finalfantasyxiv.com/f/b5efa0c3e8890c5e07237d19800784f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645194174
42,24393566,47,17,43,63987,49.0,54792,9195,Rashi'a Jinjahl,https://img2.finalfantasyxiv.com/f/78d52396f781569e319c01819701a656_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054623
43,3233311,47,17,44,62666,43.0,56946,5720,Shuri Kadena,https://img2.finalfantasyxiv.com/f/158e8c0f3aec4a6debc9d5852312808e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645167604
44,4757631,47,17,45,60749,42.0,60749,0,Syuamyua Nishiki,https://img2.finalfantasyxiv.com/f/35e69f66077c31c7cc81dd2f630c2e3e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044234
45,22809739,47,17,46,60135,61.0,45424,14711,Morghana Orben,https://img2.finalfantasyxiv.com/f/9d002500cb057918a7dd5ac8fc94869a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145274
46,3224894,47,17,47,59386,48.0,54915,4471,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
47,26374425,47,17,48,57410,69.0,42082,15328,Ralph Curtis,https://img2.finalfantasyxiv.com/f/c934fcfc0752e65aa2cb99c8f3cdd250_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645123032
48,19067684,47,17,49,56980,52.0,52162,4818,Ziko Ryuu,https://img2.finalfantasyxiv.com/f/10e891fe3c660a8f9f7e0a81a68b2805_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644688447
49,31896665,47,17,50,56677,44.0,56677,0,El El,https://img2.finalfantasyxiv.com/f/368fb31aad9ebd1ff1637b62451805da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172536
50,3643380,47,17,51,56365,45.0,56365,0,Tooru Kamo,https://img2.finalfantasyxiv.com/f/eb46d06413990a305af2061d7af435b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990637
51,27914531,47,17,52,56311,57.0,48803,7508,Hydrornis Fryne,https://img2.finalfantasyxiv.com/f/e707029f8cf52476115fea7a0f0ca175_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994618
52,26892142,47,17,53,56208,47.0,56208,0,Mani Maniko,https://img2.finalfantasyxiv.com/f/90c935a8211341d8e186553f3290ce69_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644599623
53,24233511,47,17,54,55963,,0,55963,Chibi Kinako,https://img2.finalfantasyxiv.com/f/f1007795139d0229b5a3fe1a02392867_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644969227
54,15988064,47,17,55,54194,55.0,50880,3314,Forgiven Zahra,https://img2.finalfantasyxiv.com/f/0ac61fcd719f32b146221200977d1e0b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644798094
55,23177068,47,17,56,53088,50.0,53088,0,Tin Tala,https://img2.finalfantasyxiv.com/f/47393d11d0fc01b5a93b323580a5034a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135614
56,22645904,47,17,57,52301,51.0,52301,0,Yuzu Remonn,https://img2.finalfantasyxiv.com/f/e12dca077f70f85c2af4b6c79a306a0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645088369
57,23383396,47,17,58,51840,75.0,40767,11073,Mia Halha,https://img2.finalfantasyxiv.com/f/91b4057b7145fa5f48d13dad7d779f5d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150457
58,27137530,47,17,59,51750,56.0,50670,1080,Tono Maro,https://img2.finalfantasyxiv.com/f/5276bc6aee71354ebf28b8a59b966e40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026047
59,10586904,47,17,60,51688,53.0,51688,0,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644763334
60,19601096,47,17,61,51412,58.0,46823,4589,Min-woo Cenestis,https://img2.finalfantasyxiv.com/f/7217b03482d2ad2af214f46a3ba64490_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029839
61,1665317,47,17,62,51208,60.0,46507,4701,Kmiya Kaze,https://img2.finalfantasyxiv.com/f/17f9606f4c81922bb69278673d7b6edc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644995765
62,4377717,47,17,63,51191,78.0,40132,11059,Mervi Raty,https://img2.finalfantasyxiv.com/f/b44854586c1b977ce7f09fdd521558af_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971280
63,1847647,47,17,64,50986,54.0,50986,0,Harold Albert,https://img2.finalfantasyxiv.com/f/933f8813489e83dded6f6f724a8b70bb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127399
64,20785614,47,17,65,50624,62.0,45105,5519,Beatrice Ushiromiya,https://img2.finalfantasyxiv.com/f/ddfdea2eeb869fa10780ad3db5826629_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116265
65,12920783,47,17,66,50402,59.0,46814,3588,Mevius Scarlet,https://img2.finalfantasyxiv.com/f/cc5db3c7a203fbea07979da3806f8e23_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645024453
66,13576169,47,17,67,49154,94.0,34496,14658,Kino Ars,https://img2.finalfantasyxiv.com/f/360d5dc27737f6812db404a29c46c319_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175681
67,8373486,47,17,68,48299,76.0,40612,7687,Kourtney Love,https://img2.finalfantasyxiv.com/f/c48c8d3329217b78437109e304a6ee04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645008365
68,22957780,47,17,69,45838,80.0,38668,7170,Alice Blossom,https://img2.finalfantasyxiv.com/f/f71508c5499383651be6da1e4701d4bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115756
69,22707712,47,17,70,45699,70.0,41958,3741,Yami Hikari,https://img2.finalfantasyxiv.com/f/fcaa28cea26c04de92b626cd663ca7fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157058
70,4308543,47,17,71,45669,,0,45669,Cosmos Cherry,https://img2.finalfantasyxiv.com/f/020ca5fdeffe884617709d477044e838_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965759
71,25062287,47,17,72,44888,67.0,42455,2433,Mocchi Kincyarc,https://img2.finalfantasyxiv.com/f/9f88d839c95d73837d7306c060097525_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955076
72,22184529,47,17,73,43515,89.0,36768,6747,Ichiko Mimi,https://img2.finalfantasyxiv.com/f/c6d387daf60981b21abe213ca25a18f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025471
73,19256848,47,17,74,43315,63.0,43315,0,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
74,18344891,47,17,75,43170,68.0,42090,1080,Kol Esperer,https://img2.finalfantasyxiv.com/f/3219607e03a8f782a3648a7b559ef8b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645035385
75,3141945,47,17,76,43056,64.0,43056,0,Yuki Sirasame,https://img2.finalfantasyxiv.com/f/b6f79ad1e7024fcdbba5e825e450f6f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094778
76,17286299,47,17,77,43019,65.0,42839,180,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131668
77,4746356,47,17,78,42742,66.0,42742,0,Horn Barrow,https://img2.finalfantasyxiv.com/f/76cf7f2967a1d513349acdb0898a533e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037536
78,18257142,47,17,79,42441,81.0,38328,4113,Tea Andersen,https://img2.finalfantasyxiv.com/f/5acbfa8af4c7a67977e6a15f2538eb78_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644999539
79,3795380,47,17,80,42009,85.0,37871,4138,Mizuki Mizuki,https://img2.finalfantasyxiv.com/f/7b08b535717bed67d915ec5e3487cb82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031265
80,20092519,47,17,81,41583,71.0,41583,0,Akela Bright,https://img2.finalfantasyxiv.com/f/57448eb53d28c4abac1d2ceb6c4982a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170464
81,17962587,47,17,82,41542,72.0,41542,0,Luna Fleure,https://img2.finalfantasyxiv.com/f/fcbe15424aebc9cf5ee3878ed82c342b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184142
82,5837641,47,17,83,41214,74.0,41006,208,Souji Kisaragi,https://img2.finalfantasyxiv.com/f/fb609ef9bb9e051970a44f222173fda5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062541
83,10577168,47,17,84,41060,73.0,41060,0,Coco White,https://img2.finalfantasyxiv.com/f/7cb6e58c840409954fac2058ad880b24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644981966
84,2808503,47,17,85,40552,,0,40552,Senchi Wisteria,https://img2.finalfantasyxiv.com/f/d5b7ab3d068bfd45313dea28f4cba1b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099795
85,21854364,47,17,86,40538,77.0,40538,0,Witch Nibisawa,https://img2.finalfantasyxiv.com/f/775ff568ee6adf1ec94c14e5efb04de3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825222
86,5124211,47,17,87,40233,,0,40233,Shen Ron,https://img2.finalfantasyxiv.com/f/cdd4b709f1d6dd45ed1d29ba873db3ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082178
87,25781388,47,17,88,39951,,0,39951,Magnolia Bianco,https://img2.finalfantasyxiv.com/f/ecea742f985c0a9a2400ec4d62d0d74f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645060306
88,22681748,47,17,89,39678,79.0,39115,563,Green Xiaolin,https://img2.finalfantasyxiv.com/f/1f651b97585b556a9a969a8b2742cf3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032598
89,7865275,47,17,90,39059,,0,39059,Miffel Ray'n,https://img2.finalfantasyxiv.com/f/97bc869eba811c23996a118deab55817_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029986
90,24674470,47,17,91,38580,90.0,36690,1890,Pop Lu,https://img2.finalfantasyxiv.com/f/c4973834f3d70cd186d319aa0aa402e2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991809
91,26560219,47,17,92,38345,100.0,33224,5121,Rain Arnold,https://img2.finalfantasyxiv.com/f/94de5cea53680fe77ae7ab00f4008096_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645164158
92,28934157,47,17,93,38317,83.0,38197,120,Nana Starseed,https://img2.finalfantasyxiv.com/f/c264114baa571e4ff19a63091c43aa02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045806
93,22425118,47,17,94,38280,82.0,38280,0,Ruud Light,https://img2.finalfantasyxiv.com/f/1e3455a680a30422fb78eb912be7363d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158029
94,20348299,47,17,95,38060,84.0,38060,0,Rain Rouyn,https://img2.finalfantasyxiv.com/f/d2ec3829e0a00c67d1c7c6113340fba2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644703005
95,19079472,47,17,96,37780,86.0,37780,0,Rukia Mcgrath,https://img2.finalfantasyxiv.com/f/5b08a12202c5e821e2e1eef11a8c7b2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165159
96,9081109,47,17,97,37476,87.0,37476,0,Ryen Asato,https://img2.finalfantasyxiv.com/f/1f2b91e61a836787084aab9d3700b53d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989615
97,2710060,47,17,98,37430,,0,37430,Shikito Vesperia,https://img2.finalfantasyxiv.com/f/20f890ef2bc79de165a98dc3ef443116_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951538
98,18907133,47,17,99,37074,,0,37074,Amelie Amethyst,https://img2.finalfantasyxiv.com/f/d4c6f858bfb33ea7fd892d26d342e621_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059691
99,24745811,47,17,100,36828,88.0,36828,0,Hage Oyaji,https://img2.finalfantasyxiv.com/f/5c3e91e215db940da97c22474327fae1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644908372
