,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12363589,49,17,1,888880,3.0,546408,342472,Yuki Rumi,https://img2.finalfantasyxiv.com/f/356a85c04a746f39afb7395324e9d98e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002246
1,23854994,49,17,2,880741,1.0,747218,133523,Marlene Alambertel,https://img2.finalfantasyxiv.com/f/93dd5df561fd6597af51a37e03fd4072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644840301
2,838888,49,17,3,873223,8.0,502012,371211,Ren Scarlet,https://img2.finalfantasyxiv.com/f/f8aa438f1aab136f736f9e466725a440_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987088
3,18421981,49,17,4,668626,2.0,570219,98407,Zazi Strix,https://img2.finalfantasyxiv.com/f/6f2498030d6e16bfae6852a1c6270dff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028439
4,28494887,49,17,5,652033,9.0,495660,156373,Fumbi Border,https://img2.finalfantasyxiv.com/f/3200d58db40da3c985b8b6eb8e9cbd61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070585
5,18660659,49,17,6,638711,5.0,540288,98423,Rain Fleur,https://img2.finalfantasyxiv.com/f/2f583f0591436fd6370e375e683d44c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187739
6,30487169,49,17,7,623923,4.0,544478,79445,Makoto Mizuhiki,https://img2.finalfantasyxiv.com/f/3e6b9a3248460bbfd5b02383436b5eed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645149130
7,4047547,49,17,8,611516,7.0,502755,108761,Kuromugi Norunoru,https://img2.finalfantasyxiv.com/f/7eb11ba6c9a6c80eb82188a84b2aa48c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645134571
8,28714382,49,17,9,598616,6.0,503030,95586,Soko Aethlwold,https://img2.finalfantasyxiv.com/f/29564c713d952b9e49edbe5442b1091c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645025597
9,25706887,49,17,10,585297,18.0,289818,295479,Vampire Bear,https://img2.finalfantasyxiv.com/f/d9c4dc56c84e6376be9420a4c9ac80d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084671
10,21443876,49,17,11,580256,14.0,361791,218465,Liokki K'an,https://img2.finalfantasyxiv.com/f/79993586c2a222493b7d965190d315db_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645181991
11,9623175,49,17,12,578567,15.0,308780,269787,Ray Meteor,https://img2.finalfantasyxiv.com/f/56338d728e30d3eb783bc00f7e339b3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086942
12,9130608,49,17,13,539493,11.0,459335,80158,Lia Anya,https://img2.finalfantasyxiv.com/f/e333182bcfdf5dada1583031cc5340f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839083
13,30668556,49,17,14,517917,12.0,407168,110749,Steck Raqi,https://img2.finalfantasyxiv.com/f/64ff0ae8fbd3fd4c3101fa5ba9c1fd1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644826739
14,28185033,49,17,15,514722,10.0,477802,36920,Astral Dawn,https://img2.finalfantasyxiv.com/f/ded09de8ce017e9af9220497cc324cda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007782
15,25853447,49,17,16,473378,13.0,378166,95212,Xessie Joycraft,https://img2.finalfantasyxiv.com/f/ea8f30e9bfe638bccc5b62b6456eb633_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645165364
16,28931210,49,17,17,316155,17.0,303023,13132,Choco Pine,https://img2.finalfantasyxiv.com/f/c9af153d3a42ef0480a316fe2977a389_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644700664
17,4225691,49,17,18,307988,16.0,306449,1539,Lil Boo,https://img2.finalfantasyxiv.com/f/b23240cb812e4e9a5d5e3a4931a26295_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147496
18,2348439,49,17,19,277816,19.0,219182,58634,Andronis Arcaion,https://img2.finalfantasyxiv.com/f/cd521c235a62e6ea2f51737542618034_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644926828
19,21165474,49,17,20,277812,20.0,214642,63170,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/7058051a50ea94e8cf188c90b10d38a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098407
20,3243382,49,17,21,249486,22.0,206010,43476,Ririche Riche,https://img2.finalfantasyxiv.com/f/d06d28452e2f5e2aebe56d792e97b706_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644969513
21,18474450,49,17,22,243642,23.0,189835,53807,Cocona Livi,https://img2.finalfantasyxiv.com/f/500b0c72bde437b4e27eff2c2d5a1e24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644937461
22,22095906,49,17,23,218123,21.0,206514,11609,Natsu Heartfilia,https://img2.finalfantasyxiv.com/f/aac1e69c6c43a4b93237f3432e7bce7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189766
23,18448716,49,17,24,189763,24.0,189763,0,Philine Oberstolz,https://img2.finalfantasyxiv.com/f/a4e5d9bc7cacd2675bc086bd8441e998_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873550
24,24671870,49,17,25,174037,26.0,150391,23646,Cottontail Pieris,https://img2.finalfantasyxiv.com/f/ce98c33711f9cf3183b2bd8f619e1e71_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087286
25,17430121,49,17,26,167049,25.0,167049,0,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
26,5095164,49,17,27,153404,27.0,143067,10337,Kei Dragunove,https://img2.finalfantasyxiv.com/f/231fd8c37e1edae846cd0afd13b1a41f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645079404
27,26250356,49,17,28,148110,29.0,127975,20135,Ema Amami,https://img2.finalfantasyxiv.com/f/2bfce223c9d94a11b025b5d9b5ed67fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860966
28,28243600,49,17,29,140081,28.0,135411,4670,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
29,12346390,49,17,30,121187,31.0,107272,13915,Rawaru Gue,https://img2.finalfantasyxiv.com/f/5dc71d6ea6752f0365752f39a78375d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644765358
30,30159419,49,17,31,116223,32.0,104942,11281,Syl Vanesse,https://img2.finalfantasyxiv.com/f/20618725dc1bcc7f81a623a595178c64_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644929790
31,19802078,49,17,32,114356,51.0,70430,43926,Lag Seeing,https://img2.finalfantasyxiv.com/f/47ed1b9f93a87e6d78bb92e287750f77_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016723
32,21094966,49,17,33,108584,39.0,94806,13778,Tyltyl Mytyl,https://img2.finalfantasyxiv.com/f/92b69e8389559abb871af962c8f016c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824854
33,17193526,49,17,34,108248,30.0,108248,0,Yukihime Koneko,https://img2.finalfantasyxiv.com/f/b2d16401f13de0a87e9330dbcdbf51f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098720
34,20021757,49,17,35,106549,35.0,97359,9190,Meriel North,https://img2.finalfantasyxiv.com/f/95b3687571d65d71d45d091ec0b52b1f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172514
35,15290108,49,17,36,105969,34.0,98871,7098,Azena Alirae,https://img2.finalfantasyxiv.com/f/0f917215ba71665b3a825eb40e847917_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179366
36,28134106,49,17,37,105686,38.0,95066,10620,Evariste Hanrieaux,https://img2.finalfantasyxiv.com/f/1464c00c67b62cebfcd16c0947ef6023_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644827093
37,11671926,49,17,38,103183,33.0,103183,0,Soul Demons,https://img2.finalfantasyxiv.com/f/e42ef7a4cec85ed429bba167a9e68a0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037520
38,14055975,49,17,39,100347,46.0,77712,22635,Noah William,https://img2.finalfantasyxiv.com/f/d1aff21c94d88805d6588373c3a6e2c2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645069922
39,4048011,49,17,40,98266,37.0,95137,3129,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
