,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13853827,47,18,1,1919850,1.0,1111111,808739,Lilica Lica,https://img2.finalfantasyxiv.com/f/e60de83ef63416c00e77877948a346f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1630223882
1,16411953,47,18,2,1376850,,0,1376850,Falsehood Bolzon,https://img2.finalfantasyxiv.com/f/42e6a212966d4875565b253285b31e62_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125099
2,4229170,47,18,3,1263638,3.0,584909,678729,Twilight Hikari,https://img2.finalfantasyxiv.com/f/b4d8fc4ded5050e87467205472f01cd5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050856
3,14573194,47,18,4,950000,17.0,214593,735407,Alphan Sius,https://img2.finalfantasyxiv.com/f/3bf44939f833855bb007f6365d518e82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179262
4,27049912,47,18,5,755579,2.0,755579,0,Grat Sptch,https://img2.finalfantasyxiv.com/f/08704ed6afa1a60cb2850347bcb5a628_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644788603
5,29075710,47,18,6,666727,33.0,73810,592917,Epic Wasabi,https://img2.finalfantasyxiv.com/f/64c4c07516dd437ed9da5e6cc3633f99_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644847562
6,28646949,47,18,7,637022,4.0,529915,107107,Hibiki Yohisa,https://img2.finalfantasyxiv.com/f/f96579057237c90a74280ea1fcc91bca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644600872
7,16683879,47,18,8,603044,6.0,485359,117685,Noel Leaf,https://img2.finalfantasyxiv.com/f/05d8544de51a2993e00fdf3be687e5c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134272
8,17419524,47,18,9,600548,5.0,508862,91686,Yomogi Asteroideae,https://img2.finalfantasyxiv.com/f/dd03e20d1a14bf78b60c0763dde6eb61_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121449
9,29790099,47,18,10,569586,8.0,455603,113983,Nyagi Gray,https://img2.finalfantasyxiv.com/f/132e706f00436e69fa380fd8404402f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127226
10,3318922,47,18,11,556063,11.0,401531,154532,Shiro Shirogane,https://img2.finalfantasyxiv.com/f/4b6b388eda0e9d17613166607c77dde7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133559
11,23788555,47,18,12,531481,14.0,228657,302824,Al Millius,https://img2.finalfantasyxiv.com/f/6ac6186741c01d76e466ac5b630b7d7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136871
12,28615447,47,18,13,525105,9.0,438543,86562,Jason Todd,https://img2.finalfantasyxiv.com/f/a6aae79712a3e47a7e12c1045b0364bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970024
13,23960146,47,18,14,520399,13.0,372241,148158,Ailis Elkhart,https://img2.finalfantasyxiv.com/f/ecc3e710335573de6945ee14c51cfcb1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120035
14,30441162,47,18,15,515518,10.0,407105,108413,Renee Laksmi,https://img2.finalfantasyxiv.com/f/e6e04353ca41954f524e255feaf38496_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644830169
15,24358072,47,18,16,503225,7.0,478871,24354,Bain Roar,https://img2.finalfantasyxiv.com/f/317a479f5c59d2e1645af5bb86f085f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023318
16,22539473,47,18,17,445045,12.0,392212,52833,Gagawan Rabiwan,https://img2.finalfantasyxiv.com/f/67c14fe39271aa19e93ccd5d92931d1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173785
17,5622838,47,18,18,420029,15.0,227774,192255,Catharina Lauran,https://img2.finalfantasyxiv.com/f/00e5d558fa7b4bf1ec4f6394e8c29f8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644908279
18,21373232,47,18,19,246177,21.0,115047,131130,Esora Clainel,https://img2.finalfantasyxiv.com/f/66922b4b9dbf9c3abc447d5fc309acf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644849803
19,23079808,47,18,20,219022,16.0,219022,0,X'lia Raha,https://img2.finalfantasyxiv.com/f/d866c40135df22ef04001d20dd44627c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645166142
20,21043239,47,18,21,209202,96.0,19027,190175,Kashiwa Ricecake,https://img2.finalfantasyxiv.com/f/5d007c6b93ade8ed9723a815294e0a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025083
21,3659563,47,18,22,176025,18.0,145150,30875,Raphael Noah,https://img2.finalfantasyxiv.com/f/b18dba39682ce703a6cca18a7220a206_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098206
22,12412343,47,18,23,169703,32.0,74581,95122,Lost Yoshino,https://img2.finalfantasyxiv.com/f/0b04fa2dad1b8cc0c9999a5fdf949b73_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142027
23,22410031,47,18,24,141883,45.0,50374,91509,Enimoa Key,https://img2.finalfantasyxiv.com/f/63c8129ebcbc11168635b8c856e5af42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644840535
24,3529608,47,18,25,136993,22.0,114046,22947,Madara Ogami,https://img2.finalfantasyxiv.com/f/e8cc4f0de34f27d5b4816647b371f7c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937165
25,3917275,47,18,26,128082,20.0,120898,7184,Ma Chi,https://img2.finalfantasyxiv.com/f/d44c4c4446d9ccaabc932992b7f23dfd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644979226
26,25009037,47,18,27,123416,19.0,123416,0,Kitune Tea,https://img2.finalfantasyxiv.com/f/63b13864ce86c9f42e785ade5b475244_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101088
27,30280585,47,18,28,119996,24.0,96450,23546,Liza Gray,https://img2.finalfantasyxiv.com/f/40ac188783461449cd98efa246e7fdf6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644633702
28,23539449,47,18,29,118016,25.0,96354,21662,Kouya Touhu,https://img2.finalfantasyxiv.com/f/1689f477a2b8b244cfe3f71472906372_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158057
29,22929992,47,18,30,112524,75.0,28456,84068,Mentore Alfheim,https://img2.finalfantasyxiv.com/f/fdaf442c727bf279b6b5133a7ed50b08_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077826
30,22802332,47,18,31,109211,23.0,109211,0,Mesi Mia,https://img2.finalfantasyxiv.com/f/733ca3247963d947ede438aebc18820e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105818
31,20644812,47,18,32,102840,26.0,94680,8160,Pino Nanono,https://img2.finalfantasyxiv.com/f/9047f9a81ae2b8c77cc7adc7a76b701b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644766499
32,21968669,47,18,33,100331,30.0,77535,22796,Inu Toketsu,https://img2.finalfantasyxiv.com/f/8bb390f114f38d1fac9331b69bc80ec3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126688
33,29174759,47,18,34,92238,27.0,88743,3495,Linaa Lanniss,https://img2.finalfantasyxiv.com/f/01b0891c7627f920c51abe2caa61e128_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644807533
34,2133769,47,18,35,91416,34.0,73341,18075,Astlya Saintcloud,https://img2.finalfantasyxiv.com/f/1f25ad19ce44db36828894a6aaabe455_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101888
35,18294604,47,18,36,88901,29.0,79639,9262,Chisato Kuze,https://img2.finalfantasyxiv.com/f/9bbcfc1cf361ac5ff93e909440a25e9c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973129
36,12391624,47,18,37,85047,28.0,85047,0,Luu Blacknikka,https://img2.finalfantasyxiv.com/f/86fec1eebbbda1cd0ccf8a01e2f37342_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165141
37,17667761,47,18,38,79314,35.0,71096,8218,Kyorz Milch,https://img2.finalfantasyxiv.com/f/90ca28f970b386454b2cffd0b768818e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121964
38,17628422,47,18,39,77450,31.0,77450,0,Lake Luxuria,https://img2.finalfantasyxiv.com/f/c2ec21e513fd1d298bd8e6625c21bc94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174705
39,24073315,47,18,40,74739,58.0,39832,34907,Tsubasa Mimu,https://img2.finalfantasyxiv.com/f/bae86724f5abcf29439479c91a67de7e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187558
40,26881979,47,18,41,70944,36.0,70944,0,Lithium Beryllium,https://img2.finalfantasyxiv.com/f/6c25ecdc9906dd1df4fddd54568e0dff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126159
41,22625846,47,18,42,70044,37.0,70044,0,Mephi Nninha,https://img2.finalfantasyxiv.com/f/25ad61648b28c49bb3715da5525e574f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098538
42,11552377,47,18,43,65175,44.0,50762,14413,Celene Rosepetal,https://img2.finalfantasyxiv.com/f/448ccef2a8807956768d0372ae6f7851_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089884
43,27970886,47,18,44,64874,38.0,64874,0,J'van Tia,https://img2.finalfantasyxiv.com/f/7cdfe1ee1a81b228196e239b5a4d8e16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070867
44,4346935,47,18,45,60074,68.0,34636,25438,Tomy Karin,https://img2.finalfantasyxiv.com/f/31b2212b1e5a6345ab1da98759590cb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062753
45,22412635,47,18,46,59734,39.0,59734,0,Shiyu Ruan,https://img2.finalfantasyxiv.com/f/ed047cb226ea638d883d7b40b533c958_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000204
46,17472677,47,18,47,57031,57.0,40146,16885,Ayamal Dono,https://img2.finalfantasyxiv.com/f/418be8755475b54ac4021278eae3b1d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644972179
47,8935548,47,18,48,56508,48.0,43836,12672,Ulla Nordheim,https://img2.finalfantasyxiv.com/f/41b1d8379f9fae4cb21c2f6201f8b9c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644978226
48,24991469,47,18,49,56489,53.0,42695,13794,Tabo Tanbo,https://img2.finalfantasyxiv.com/f/428a2be35b8cfc2a75e58a27df7d4bbc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032067
