,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26012647,67,15,1,501612,13.0,174540,327072,Ellaa Xess,https://img2.finalfantasyxiv.com/f/05520ed1b8e6e6e3e68aae345683635a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644901604
1,3398427,67,15,2,494836,1.0,494836,0,Yujin Diamond,https://img2.finalfantasyxiv.com/f/77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125365
2,21405650,67,15,3,388045,3.0,329418,58627,Lalanzo Dadanzo,https://img2.finalfantasyxiv.com/f/fb7354fb2f5f3b1f930a256b78d01adf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644839290
3,16356133,67,15,4,383836,2.0,338354,45482,Bevenur Tealeaf,https://img2.finalfantasyxiv.com/f/71ef2a6ce66ee7acb906cf698743c27b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131730
4,14493505,67,15,5,373822,11.0,183283,190539,Qeryn Olo,https://img2.finalfantasyxiv.com/f/4a29f01517d6bc0fba65ce7c162c6752_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074671
5,6715083,67,15,6,373059,6.0,271768,101291,Yuyu Puyoyo,https://img2.finalfantasyxiv.com/f/f765c44943c43a87a653a0cdb6454fe8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145302
6,1693153,67,15,7,356197,4.0,313017,43180,Leyla Lionshield,https://img2.finalfantasyxiv.com/f/79237682914289c1750ebd3976528d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179860
7,12204923,67,15,8,319963,10.0,187361,132602,Hans Yolo,https://img2.finalfantasyxiv.com/f/c13ea02d2ce4a9b21dc582c90221fa1d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105919
8,15430121,67,15,9,306600,5.0,300221,6379,Shadow Venmar,https://img2.finalfantasyxiv.com/f/fa46a45cd56f86f17ac04dae2f380d25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644846264
9,19279039,67,15,10,306373,14.0,163324,143049,Garain Aerris,https://img2.finalfantasyxiv.com/f/5adddde4e900bcc62855d292a19702b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645095384
10,11149210,67,15,11,301314,8.0,237160,64154,Asolun Skiratus,https://img2.finalfantasyxiv.com/f/08736573abd5ca4d8a64de5c4846dbd8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093366
11,8283327,67,15,12,300423,16.0,119244,181179,Luphina Phila,https://img2.finalfantasyxiv.com/f/87a7fac69298de266fc151d3e2edd32b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188962
12,4301028,67,15,13,275949,7.0,246765,29184,Vyren O'myret-moor,https://img2.finalfantasyxiv.com/f/bd8017567fbcae165484c3ac09845b05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099205
13,5266762,67,15,14,270206,12.0,176036,94170,T'leytai Shironeko,https://img2.finalfantasyxiv.com/f/5dae43f4c170493e8da78889d2a0547d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189499
14,3594432,67,15,15,264819,9.0,227206,37613,Kaylie Smith,https://img2.finalfantasyxiv.com/f/cf46b68e1856dd83db284160fdd1fab3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010242
