,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20762651,48,10,1,1302268,1.0,1106105,196163,Lean Whitemetal,https://img2.finalfantasyxiv.com/f/a93c78272ff5da78c058b7d492e9511f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103408
1,7674291,48,10,2,708234,3.0,499521,208713,Kiyu Kokonoe,https://img2.finalfantasyxiv.com/f/81abe48d65f3dfc5333981f6ce19ce1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110094
2,6352712,48,10,3,650000,2.0,640151,9849,Mel Fina,https://img2.finalfantasyxiv.com/f/7bc8ed35280877af68d2960d8f5b207c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122009
3,23038565,48,10,4,603303,5.0,434572,168731,Luft Rutki,https://img2.finalfantasyxiv.com/f/bcf0f53c803bae4b06fb615dec953583_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952937
4,15007978,48,10,5,590090,7.0,343078,247012,Atomin Mistilte,https://img2.finalfantasyxiv.com/f/3ee22a7e0822a78bffa490043edc6ffd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644808312
5,25489017,48,10,6,582318,9.0,249059,333259,Mayu Poko,https://img2.finalfantasyxiv.com/f/2a9d8abbd9f803680aa4498ce1707fc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024001
6,21022032,48,10,7,506880,4.0,468803,38077,Log Rin,https://img2.finalfantasyxiv.com/f/ae00532455e4f642d37eaa8382fc34eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161867
7,18823845,48,10,8,402272,6.0,402272,0,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
8,12309944,48,10,9,332938,8.0,256228,76710,Sonne Felsenstein,https://img2.finalfantasyxiv.com/f/10daf285314a03528adb4d29174bd79f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058575
9,18215997,48,10,10,310159,10.0,208498,101661,Kaede Sarashina,https://img2.finalfantasyxiv.com/f/fe29e61ac903f34600f8b7cfc56b4a3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645172456
10,9381380,48,10,11,259787,14.0,122843,136944,Dande' Lion,https://img2.finalfantasyxiv.com/f/50f2442961b206fdefd767379eeb2963_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993146
11,11008342,48,10,12,246779,13.0,147532,99247,Ren Hidaka,https://img2.finalfantasyxiv.com/f/a38f33f388b74c30e02ca5ed3bf3c0fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645113837
12,2837546,48,10,13,219121,12.0,161922,57199,Jun Kazama,https://img2.finalfantasyxiv.com/f/9893f163f0744529e3d39bb94f59a563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163069
13,12841636,48,10,14,217225,11.0,167538,49687,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
14,20223693,48,10,15,136392,19.0,50261,86131,Amy Lee,https://img2.finalfantasyxiv.com/f/3882c4787066737ed9985ddf9fae6043_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644951861
15,8904633,48,10,16,124787,15.0,120949,3838,Fate Yume,https://img2.finalfantasyxiv.com/f/d9517720273b9f6791f97cfcb262c540_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864547
16,17638056,48,10,17,121646,16.0,115336,6310,Drill Drill,https://img2.finalfantasyxiv.com/f/bb81edbe5cbb7b58024c1c2e1c63ee7e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195173
17,6293286,48,10,18,71318,18.0,58988,12330,Afezeria Rifaien,https://img2.finalfantasyxiv.com/f/334f94ec9c7498570cf5f8beac797ee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149138
