,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20428729,52,18,1,1032205,70.0,41212,990993,Rivera Salt,https://img2.finalfantasyxiv.com/f/334bd13c389370b8274e974de4d3f56c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966868
1,20766286,52,18,2,848533,,0,848533,Bacon Potetopai,https://img2.finalfantasyxiv.com/f/1160e4f4a023f3bccd291e7e6e70b46f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644967057
2,23264978,52,18,3,776037,1.0,658762,117275,Noe Sun,https://img2.finalfantasyxiv.com/f/419efb5dd3d513c45e3d33601965f91f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645058016
3,11579358,52,18,4,698375,2.0,545195,153180,Toron Negi,https://img2.finalfantasyxiv.com/f/888d1e19cbfc8b48855b01999f454407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049688
4,3223371,52,18,5,661949,17.0,210426,451523,Yuan Hawking,https://img2.finalfantasyxiv.com/f/b13a8bff7b335751ccd8aaf0ac8da4fc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961215
5,26298199,52,18,6,600000,8.0,361000,239000,Xirr Iserr,https://img2.finalfantasyxiv.com/f/82f17ebf69a6ae9811b3534d653ade70_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644671512
6,22717079,52,18,7,583669,4.0,483908,99761,Silvie Dice,https://img2.finalfantasyxiv.com/f/0f6d9fcb73e23ff1478d8cc5764e5440_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080696
7,27081503,52,18,8,552358,33.0,95023,457335,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971997
8,5744158,52,18,9,551241,35.0,87241,464000,Renzo Vagrant,https://img2.finalfantasyxiv.com/f/c4f769f3793b5294f64a1370dcf3904f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005953
9,28624583,52,18,10,520969,3.0,510035,10934,Dabu Redhat,https://img2.finalfantasyxiv.com/f/01836714998212fc144e1ab85df59802_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052757
10,24684230,52,18,11,518643,7.0,384730,133913,Asteria Nocturna,https://img2.finalfantasyxiv.com/f/136ee2f1fc8ce0a10dfc57c3b429ab2c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120822
11,22613294,52,18,12,500000,5.0,450000,50000,Laurentius Miller,https://img2.finalfantasyxiv.com/f/746d00e4e2f69980664978a55c129e26_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127190
12,4308710,52,18,13,492807,16.0,217682,275125,Dende Denchu,https://img2.finalfantasyxiv.com/f/6e1f87f4dd9636f5dd094167235800cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645001892
13,28385867,52,18,14,491010,6.0,392881,98129,Ren Sirius,https://img2.finalfantasyxiv.com/f/98df857ac089f53e41d14af02c1685f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1627916916
14,2608577,52,18,15,450202,12.0,342193,108009,Sophie Cluzelle,https://img2.finalfantasyxiv.com/f/31b39bb549a318e932be2ab570bcd85b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068044
15,5351042,52,18,16,431385,9.0,359403,71982,Sleepy Sleepy,https://img2.finalfantasyxiv.com/f/a3c6781c4e81bd06084fb9f33a30dfb4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645087801
16,23701902,52,18,17,403037,11.0,345166,57871,Iris Fortuna,https://img2.finalfantasyxiv.com/f/1cbd90b2d0d6cf98838b4a73c0376043_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644605518
17,27030431,52,18,18,393316,10.0,351237,42079,Citle Lisette,https://img2.finalfantasyxiv.com/f/fb6da673a3d6f6ba4699d226c58c3569_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644913711
18,22508025,52,18,19,362529,15.0,276783,85746,Noa Pon,https://img2.finalfantasyxiv.com/f/f665ed9cb68362c250578da75b804f1c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645040411
19,4326088,52,18,20,302151,13.0,299536,2615,X'betanon Qhulu,https://img2.finalfantasyxiv.com/f/1bc7daa6f3659c356e96c4cae41ee77f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138226
20,19924733,52,18,21,300426,26.0,114739,185687,Ciel Chatnoir,https://img2.finalfantasyxiv.com/f/e64351d57b0e0050b4cbed653efc0898_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175753
21,2630334,52,18,22,294129,14.0,294129,0,Momo Lily,https://img2.finalfantasyxiv.com/f/d27a4d8d56ae8ccd8b7412a897018dce_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644777685
