,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2142797,70,17,1,1162966,1.0,1021958,141008,Kobato Hasegawa,https://img2.finalfantasyxiv.com/f/0a7d6658425a14fe6df0e77f6c125075_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172440
1,2367930,70,17,2,1082682,3.0,920793,161889,Tear Dominions,https://img2.finalfantasyxiv.com/f/8659296137e9d419f5639a012e8202c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955603
2,19793740,70,17,3,958165,2.0,934141,24024,Patria Siciliana,https://img2.finalfantasyxiv.com/f/6c102735a51fdc0e068977efad5a8e2d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965426
3,7842771,70,17,4,956025,13.0,450691,505334,Dio Dior,https://img2.finalfantasyxiv.com/f/39a92a4ffa3df2270292cecc061539ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645111509
4,5300293,70,17,5,910774,5.0,793422,117352,Pooh Furious,https://img2.finalfantasyxiv.com/f/d1e98b7bc85f2693509cdc9ed1421412_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645141679
5,4647183,70,17,6,867436,4.0,801630,65806,Yas Fitzgerald,https://img2.finalfantasyxiv.com/f/7ffe48c670e3c0050518fe93f2800533_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040504
6,3114789,70,17,7,818041,6.0,709439,108602,Mog Sak,https://img2.finalfantasyxiv.com/f/69a7781e494c91ed3479d0db9640f4eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101611
7,2217198,70,17,8,814546,7.0,706802,107744,Shin Gentle,https://img2.finalfantasyxiv.com/f/7781f5b03d1a8743a5cf50d8262ed6eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163162
8,14489167,70,17,9,750513,8.0,674486,76027,Maya Sheena,https://img2.finalfantasyxiv.com/f/ae02f6afe74e2cc75a90eadb79b0dfcc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644886622
9,2310731,70,17,10,682674,9.0,596423,86251,Koharu Littlestar,https://img2.finalfantasyxiv.com/f/3c76500888d17e43ad7e2c7bdfbac04f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644708667
10,2323624,70,17,11,650974,10.0,571498,79476,Akajyake Kiryuu,https://img2.finalfantasyxiv.com/f/5fc4131b3dd0e0b744f1de4a512fae8d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644973290
11,10052196,70,17,12,624373,14.0,339130,285243,Tokio Morishima,https://img2.finalfantasyxiv.com/f/cb76173341350102bd5dc27c2b14a883_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645164244
12,19351049,70,17,13,621122,11.0,553266,67856,Irene Addler,https://img2.finalfantasyxiv.com/f/7a0f4568fb1e0c7ab9d7264c1ec04a5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644913856
13,1830021,70,17,14,619830,21.0,153122,466708,Momono Karin,https://img2.finalfantasyxiv.com/f/7261a3da40cda1fccb36887c99e6114c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645030620
14,12223529,70,17,15,616921,12.0,535827,81094,Morizo Sloth,https://img2.finalfantasyxiv.com/f/d267422f8ea31c6716f2441730f5f901_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035359
15,3393518,70,17,16,499999,,0,499999,Meme Tongue,https://img2.finalfantasyxiv.com/f/e056cdcd88c249655518d39c8895768b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945154
16,7139768,70,17,17,300908,15.0,300908,0,Dream Dream,https://img2.finalfantasyxiv.com/f/1de22af140187d3035f93696e66ba786_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968358
17,7984774,70,17,18,275323,16.0,275323,0,Nagi Nagant,https://img2.finalfantasyxiv.com/f/8ba1205dbb68dd26b8131356795360ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931053
18,29139470,70,17,19,241081,17.0,214897,26184,Acidrain Zyxy,https://img2.finalfantasyxiv.com/f/580bd6eb8d92024cdd8332c53b7f4863_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092149
19,31781515,70,17,20,211568,18.0,193317,18251,Momo Mero,https://img2.finalfantasyxiv.com/f/c249ddcdb6f9003dd6a02a2d9cc7d1e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181178
20,2148244,70,17,21,180789,20.0,154524,26265,Sora Ten,https://img2.finalfantasyxiv.com/f/98323bb0267abbe5751b0dd68fe8054a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
21,3219730,70,17,22,172645,54.0,64033,108612,Convallaria Cotton,https://img2.finalfantasyxiv.com/f/7f7dd4a11eeb2a61bb1ad8b625d4acc4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089279
22,2319374,70,17,23,169527,19.0,159650,9877,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
23,31402475,70,17,24,150693,23.0,134440,16253,Lunar Starrynight,https://img2.finalfantasyxiv.com/f/d1ab7758d1389fd11d5ee8f55b6b85bc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169734
24,13249209,70,17,25,149969,24.0,131221,18748,Rokugatu Ame,https://img2.finalfantasyxiv.com/f/c69c8d391ab84aa0467fe2a249b9c19d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808870
25,2319414,70,17,26,146057,22.0,145967,90,Huyumi Huzikura,https://img2.finalfantasyxiv.com/f/a2b34d7d3cabd36677db7b4b48941443_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644866821
26,4967532,70,17,27,141580,26.0,123693,17887,Feroux Kitty,https://img2.finalfantasyxiv.com/f/68153b34ad30ee6bfea043ddde04b2e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990298
27,3928423,70,17,28,138040,27.0,121601,16439,Mugie Helvetica,https://img2.finalfantasyxiv.com/f/b78f712440dba1776e33e627b88b32fe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176055
28,14513806,70,17,29,134669,25.0,124802,9867,Nicol Polka,https://img2.finalfantasyxiv.com/f/a198af4251a7377f649116ad54e40c10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175074
29,17464155,70,17,30,126578,92.0,41139,85439,Boy Crqzy,https://img2.finalfantasyxiv.com/f/d37c8c38588670a2afc80b63353a6b31_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645080367
30,3815826,70,17,31,124165,31.0,113550,10615,Mira Aqua,https://img2.finalfantasyxiv.com/f/d84186152a7babc794e01b39f2610e9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969122
31,4697110,70,17,32,120550,28.0,120550,0,Elle Alniyat,https://img2.finalfantasyxiv.com/f/a8c6ef7212db71759a821821c3c4b517_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073865
32,7668722,70,17,33,118015,29.0,118015,0,Hiro Saotome,https://img2.finalfantasyxiv.com/f/94a6d159e978cce95d87258808020c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768413
33,31153166,70,17,34,117351,30.0,117351,0,Pon Po-n,https://img2.finalfantasyxiv.com/f/6fe8484e6f5fd60f51f91c60462693be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048186
34,26462505,70,17,35,107012,32.0,107012,0,Amica Springer,https://img2.finalfantasyxiv.com/f/88e2e723510b1729d8dc909ef03a0325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177114
35,2881239,70,17,36,106329,55.0,63536,42793,Yui Abyss,https://img2.finalfantasyxiv.com/f/84fa428588338c09cbf18c28d5472857_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644694841
36,30319220,70,17,37,104285,52.0,66003,38282,Dan Taylor,https://img2.finalfantasyxiv.com/f/331ac455e041d8dfc83551a3b45704ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079142
37,1627358,70,17,38,102005,33.0,102005,0,Maru Ronron,https://img2.finalfantasyxiv.com/f/0dd1c8b73976547e1be0958bd00988f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986528
38,11446638,70,17,39,101119,35.0,95447,5672,Yuji Itadori,https://img2.finalfantasyxiv.com/f/51dace0a6c38a28e0a77484cdb40e094_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644925407
39,1560400,70,17,40,100845,36.0,95372,5473,Meifia Picott,https://img2.finalfantasyxiv.com/f/885dc4e8e25cc9d948ce607fdf83fa7b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644864615
40,4174791,70,17,41,97216,34.0,97216,0,Miccoll Forress,https://img2.finalfantasyxiv.com/f/76fb98df1aeab2314804ebd58e24d3c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968714
41,27219872,70,17,42,94012,38.0,91336,2676,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
42,16394705,70,17,43,93600,42.0,78520,15080,Teldryn Sera,https://img2.finalfantasyxiv.com/f/749c16f1f7960e502196efd0c0a97d40_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644992450
43,24867546,70,17,44,93030,37.0,93030,0,Rau Kumo,https://img2.finalfantasyxiv.com/f/a58c9f42087816a98e9fc31d890348fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088991
44,2340609,70,17,45,92795,39.0,90957,1838,Metis Wasurenagusa,https://img2.finalfantasyxiv.com/f/901048a3498e46e113f8f6da0cf49df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070561
45,26147763,70,17,46,85893,43.0,77459,8434,Carena Thildonnet,https://img2.finalfantasyxiv.com/f/bd2b918a28f11d8e822a5e2783e09e0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051462
46,23913331,70,17,47,85878,40.0,85878,0,Rain Mithy,https://img2.finalfantasyxiv.com/f/81a21292ae72256ec51be5e5f571b7ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009900
47,9439585,70,17,48,84987,83.0,43903,41084,Bon Bonita,https://img2.finalfantasyxiv.com/f/10098bd249c62f0e3851801d6e019f07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024117
48,3827408,70,17,49,84085,46.0,72815,11270,Jankey Corkscrew,https://img2.finalfantasyxiv.com/f/ad2540561bf245fb8bdd5a96728560be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644950919
49,26824744,70,17,50,82283,41.0,81983,300,Yucie Mistia,https://img2.finalfantasyxiv.com/f/eaa9b35f20a45ab1beda517499669afa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644929115
50,9298592,70,17,51,77694,49.0,71680,6014,El Nia,https://img2.finalfantasyxiv.com/f/44044dac9fc1e850684c5c8988007001_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134280
51,4459267,70,17,52,75846,47.0,72171,3675,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
52,1565398,70,17,53,74346,44.0,74346,0,Uruha Florey,https://img2.finalfantasyxiv.com/f/c065f2e7f75572e979dba0b6ea47d6a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160010
53,6919256,70,17,54,74233,45.0,72973,1260,Peace Magnus,https://img2.finalfantasyxiv.com/f/b9a99e16888d3b3715e951918cf4bc62_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148176
54,3831301,70,17,55,73494,48.0,71884,1610,Bokushi M'b,https://img2.finalfantasyxiv.com/f/d0fec3b81422aeff6d0d720a8622f369_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079419
55,3580138,70,17,56,72969,57.0,61035,11934,L'ea Silva,https://img2.finalfantasyxiv.com/f/67603ad427e7891826a3b387761b347e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102942
56,29589354,70,17,57,72556,56.0,63427,9129,Ararey Elyad,https://img2.finalfantasyxiv.com/f/c4a78afd85bc98bda791dfe3860bc4f2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963392
57,2340693,70,17,58,71913,100.0,37852,34061,Konohana Sakusaku,https://img2.finalfantasyxiv.com/f/dc992289b54d10b774076d36de780325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064290
58,10129380,70,17,59,71479,50.0,71479,0,Noel' Vermillion,https://img2.finalfantasyxiv.com/f/b26f3cce7abbfc042eeb5419cf63cedd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085869
59,4744466,70,17,60,70465,53.0,65490,4975,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
60,21552563,70,17,61,67748,60.0,57103,10645,Seiten Elkia,https://img2.finalfantasyxiv.com/f/5fa44fc2e002f3d81a4ff59c2afce02e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085710
61,28959788,70,17,62,66912,98.0,39176,27736,Aoki's Sampo,https://img2.finalfantasyxiv.com/f/43f0a1bb4c3441339c99e5fb48624fb0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644799244
62,3606053,70,17,63,66706,51.0,66706,0,Abel Adams,https://img2.finalfantasyxiv.com/f/0e2ee5627a8252e1782eb31a9fd88f38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644823045
63,25645033,70,17,64,65935,74.0,48709,17226,Ceciln Kumam,https://img2.finalfantasyxiv.com/f/d59851106e92a4fb7642a17fe5501bfe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994424
64,29735967,70,17,65,62106,58.0,60996,1110,Powapowa Po,https://img2.finalfantasyxiv.com/f/07603de89d70a883bc7bc859e3ea6e24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645049835
65,28563671,70,17,66,59265,64.0,52434,6831,Maya Oneamis,https://img2.finalfantasyxiv.com/f/49705c9874bf17e3cad5fe19f5fe0a24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924136
66,8511884,70,17,67,58366,73.0,48715,9651,Kiko Dokido,https://img2.finalfantasyxiv.com/f/cec779f0d185348047dc4c7671aa99f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952354
67,6228293,70,17,68,58201,59.0,58201,0,Cuore Luce,https://img2.finalfantasyxiv.com/f/ae8c727cd2046c97b25af26a90470c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027306
68,4494810,70,17,69,57359,72.0,49184,8175,Dakara Deep,https://img2.finalfantasyxiv.com/f/4b79e0e0708c4637b77fe040ce9019e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644865355
69,14846403,70,17,70,56841,71.0,50327,6514,Chun Ko,https://img2.finalfantasyxiv.com/f/81a9b65968c1ea296675c3e06b48f9cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644822518
70,6894413,70,17,71,55878,61.0,55878,0,Nami Sweet,https://img2.finalfantasyxiv.com/f/a06ee525591a1a7d77e896b450b1f5a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149035
