,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5342770,29,12,1,713881,7.0,291951,421930,Mana Alterier,https://img2.finalfantasyxiv.com/f/7193f773d1bbed9712df759a743ea4d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165198
1,10230265,29,12,2,713117,2.0,530388,182729,Lavena Warren,https://img2.finalfantasyxiv.com/f/1bf3fe5227c4f1c1c5f10b0910fdc96f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969655
2,17296717,29,12,3,596255,4.0,336612,259643,Kona Cheese,https://img2.finalfantasyxiv.com/f/b713c1eef9c281d1ea49658623de77ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101573
3,2199862,29,12,4,544394,1.0,534767,9627,Tanko Kokonoe,https://img2.finalfantasyxiv.com/f/9871d0d486bf925bb0df1b9f694a8121_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645053000
4,8032181,29,12,5,500404,11.0,167236,333168,Atori Tsukishiro,https://img2.finalfantasyxiv.com/f/f7d71419525428b5d479a1f1e00751b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644866736
5,24696669,29,12,6,459251,6.0,323402,135849,Ne Koze,https://img2.finalfantasyxiv.com/f/30595da368b1acf892b5b75c1a54a4c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963442
6,28898160,29,12,7,454326,10.0,176270,278056,Mayo Seache,https://img2.finalfantasyxiv.com/f/2174726a6a13b93873cfcd6bad12e72c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144005
7,19039552,29,12,8,404687,3.0,343154,61533,Lilly Austin,https://img2.finalfantasyxiv.com/f/6ee153138f2bad678ee156c62087d546_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963298
8,2548792,29,12,9,401519,5.0,335483,66036,Wil Cocotte,https://img2.finalfantasyxiv.com/f/1845e3ac2ac02ca7db88332acb9f9c19_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963092
9,7119865,29,12,10,381373,9.0,207244,174129,Shakehand Kimura,https://img2.finalfantasyxiv.com/f/3d6e0c33c3cd330c7b9815a3b62b9689_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953085
10,10202998,29,12,11,362306,13.0,120561,241745,Leopard Greyfury,https://img2.finalfantasyxiv.com/f/f1a950c39bb0b4c9bfb86e43cac0559e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959839
11,12415041,29,12,12,338892,18.0,51700,287192,Miinora Mimimi,https://img2.finalfantasyxiv.com/f/b3e3ec33445e684f60aac670b9463cae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969115
12,10566501,29,12,13,315675,14.0,115778,199897,Lily Chouchou,https://img2.finalfantasyxiv.com/f/b2b7fd3c4a62691a5efb5a16f2f995b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062248
13,8309725,29,12,14,273595,12.0,131867,141728,Siriusu Enkooo,https://img2.finalfantasyxiv.com/f/d358963c4aefdb89b058c2bc527da94f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890500
14,17049128,29,12,15,264394,8.0,210601,53793,Lino Nagato,https://img2.finalfantasyxiv.com/f/dd1d3e18ea387d46baea13be0e37a49c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066736
15,8950298,29,12,16,255262,21.0,44120,211142,Shink Iris,https://img2.finalfantasyxiv.com/f/ceb37a9a9160063581d4ec9a25b89202_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645115157
16,17330460,29,12,17,237949,16.0,93439,144510,Hapihapihapi Pipi,https://img2.finalfantasyxiv.com/f/a9f30986c3ac1b302856684a02593294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991211
17,11326612,29,12,18,183587,15.0,107314,76273,Karna Inflames,https://img2.finalfantasyxiv.com/f/668424b718b2ebb263bbebbf5e853f70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055553
18,23299778,29,12,19,157900,25.0,19663,138237,Loycen Eisbar,https://img2.finalfantasyxiv.com/f/56c465803f75baa6c54f5932671ecdbb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644919264
19,14160318,29,12,20,87641,17.0,87641,0,Momo Yoshi,https://img2.finalfantasyxiv.com/f/36794f7c2252d6dec173a2868d04f6e6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645023422
20,285201,29,12,21,46371,19.0,46371,0,Lia Sturm,https://img2.finalfantasyxiv.com/f/525dc649738242407e690852ee54abc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130492
21,10030259,29,12,22,44742,20.0,44742,0,Camellia Hedge,https://img2.finalfantasyxiv.com/f/bbe2e47f01e95a050e3af65f2f26e0a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963960
22,7927724,29,12,23,39144,22.0,39144,0,Colon Pan,https://img2.finalfantasyxiv.com/f/871a362afba1f0a9e54d64c9802c10a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031085
23,16932572,29,12,24,32467,23.0,32467,0,Shizuru Falcoflint,https://img2.finalfantasyxiv.com/f/4b5044198fb17fd677423235cf062792_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089992
24,21675620,29,12,25,27775,24.0,26665,1110,Nami Bonami,https://img2.finalfantasyxiv.com/f/986fdb5fb1815f89a0d92fee8e5ea930_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034681
25,21844901,29,12,26,22283,27.0,17185,5098,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
26,21249120,29,12,27,19549,30.0,13705,5844,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
27,12223700,29,12,28,19179,26.0,19179,0,Anisakis Chan,https://img2.finalfantasyxiv.com/f/358477850eeba1cd76a01d305dbd2c17_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135437
28,17337022,29,12,29,18409,62.0,3337,15072,Cazador Delamor,https://img2.finalfantasyxiv.com/f/29f53912b73db7c69ea49eaf4b561d00_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644957600
29,21070197,29,12,30,16002,28.0,16002,0,Rt Aa,https://img2.finalfantasyxiv.com/f/7e929ed10d0cd10f6523210c258a6a52_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114180
30,7443119,29,12,31,15290,33.0,11710,3580,Gisele Lue,https://img2.finalfantasyxiv.com/f/809256bdb0fa3e737822e560def276f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644801655
31,480359,29,12,32,15000,31.0,13200,1800,Chun Jaku,https://img2.finalfantasyxiv.com/f/4fd8a8c6e5914716e69f2af17daa12e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644958774
32,16208020,29,12,33,14545,29.0,14545,0,Udonko Sobako,https://img2.finalfantasyxiv.com/f/54681a4be5ddc35e2448b7603992ba59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131933
33,10373307,29,12,34,13582,34.0,11340,2242,Tetsuya Amemori,https://img2.finalfantasyxiv.com/f/4944237e7a087184d8f5a5524fd6fa92_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095350
34,9664642,29,12,35,13173,39.0,9207,3966,Cafe Mameha,https://img2.finalfantasyxiv.com/f/1160e9f64db6d8e3f279909c690e540d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116850
35,3717438,29,12,36,12753,32.0,12753,0,Lula Rura,https://img2.finalfantasyxiv.com/f/4c029d3eb0192be5d73039c1a00a3626_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186754
36,21777284,29,12,37,11735,37.0,9978,1757,Ines Floris,https://img2.finalfantasyxiv.com/f/35d72d9dcd5c0a2e20f588cc690c7ef3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644695744
37,17527613,29,12,38,11419,35.0,10430,989,Nina Astraea,https://img2.finalfantasyxiv.com/f/33c01b0682f94cc7b08ba7da310706f7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644987499
38,3831744,29,12,39,11035,40.0,8950,2085,Max Goodmax,https://img2.finalfantasyxiv.com/f/24889eeb12e1d86e302a91c5d6943f59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009729
39,17491942,29,12,40,10415,36.0,10415,0,Ling Mei,https://img2.finalfantasyxiv.com/f/01d56bfc6a533584526b371325ee8458_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104729
