,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4651777,36,16,1,621069,15.0,301632,319437,Tilohe Weltenwanderer,https://img2.finalfantasyxiv.com/f/ffaf2c1a8c72969bf292050d4d200a93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645035265
1,21592120,36,16,2,552957,2.0,449877,103080,Khaise Silverdawn,https://img2.finalfantasyxiv.com/f/4b8d994a46b03e49350dd4f3fc56d926_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063407
2,26424267,36,16,3,515431,1.0,462404,53027,Laby Rint,https://img2.finalfantasyxiv.com/f/9be889d5948b12eba90e1498974154c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091756
3,17203885,36,16,4,514811,18.0,279588,235223,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
4,9884181,36,16,5,513112,4.0,411681,101431,Yuriko Yonosaki,https://img2.finalfantasyxiv.com/f/aea187e8b73f07e4a7335eac02a6bcce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121735
5,5373183,36,16,6,512842,3.0,446067,66775,Zenobia Miret-njer,https://img2.finalfantasyxiv.com/f/45f6c7d34386373d6c3574625c937dab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102443
6,28712223,36,16,7,488663,9.0,378525,110138,Me'w R',https://img2.finalfantasyxiv.com/f/ce9afe2511ce7df499e2eca3cae15445_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775130
7,8003459,36,16,8,479634,6.0,385790,93844,Tiria Kelhorn,https://img2.finalfantasyxiv.com/f/3be60b9efa4f3807cb18792d5266cf26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909474
8,18970300,36,16,9,479451,5.0,399775,79676,Lutiora Laloutre,https://img2.finalfantasyxiv.com/f/445b1c2c8d0b37de00e9a7648e31e02f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028604
9,29878313,36,16,10,479326,11.0,368633,110693,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
10,28513878,36,16,11,470462,10.0,375918,94544,Adils Haragin,https://img2.finalfantasyxiv.com/f/6f3d7dbaaa3564abe130c210e5f89a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852013
11,11822065,36,16,12,467744,8.0,380843,86901,Eysha Cat,https://img2.finalfantasyxiv.com/f/17ec8236baf8120ee75a6c1b6c892582_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093851
12,27681814,36,16,13,464735,7.0,385038,79697,Fev J',https://img2.finalfantasyxiv.com/f/bb23420414b386c37fbd7352c8e960ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055121
13,22913699,36,16,14,430622,33.0,95637,334985,Kiku Dhoro,https://img2.finalfantasyxiv.com/f/bf73d34c18c0b2c471e8859f26e63a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144437
14,29039983,36,16,15,416808,14.0,322230,94578,William Trailblazer,https://img2.finalfantasyxiv.com/f/afede9ff64695feaeb6a46450195002f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644861072
15,22186567,36,16,16,380624,12.0,363360,17264,Eyja Ljosalfar,https://img2.finalfantasyxiv.com/f/100ceb500df234895281c624c04fd089_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963798
16,31216178,36,16,17,379846,13.0,346723,33123,Bara Sutsi,https://img2.finalfantasyxiv.com/f/82fbeca3fedf00babaa1967fc9e0fbdb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921114
17,24527182,36,16,18,319376,16.0,299088,20288,Yloise Aurifort,https://img2.finalfantasyxiv.com/f/9deb1efcae6a57a28617fa9bba0c95b2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161610
18,4239902,36,16,19,293837,17.0,293837,0,Phaedre Fierlaine,https://img2.finalfantasyxiv.com/f/e40229927fd8e2cdf0025b56346ac965_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644986429
19,24023726,36,16,20,248909,19.0,235170,13739,Sora Asano,https://img2.finalfantasyxiv.com/f/1e5daafaae45716e2b94ec7dbca5c754_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044495
20,6392528,36,16,21,155724,20.0,155724,0,Moomin Fenton,https://img2.finalfantasyxiv.com/f/9e78a96a86c32d20c5dbcaeac12282fe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126781
21,31045386,36,16,22,151841,24.0,126276,25565,Run'oji Neeknira,https://img2.finalfantasyxiv.com/f/978472b1b5538561cddbb91cc7cf3371_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626278
22,26239666,36,16,23,148245,21.0,148245,0,Enchan Renan,https://img2.finalfantasyxiv.com/f/434d24723f475b6ba8c93821f0bab510_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053104
23,11707718,36,16,24,144740,25.0,121037,23703,Anzu Iteya,https://img2.finalfantasyxiv.com/f/d0b9dec81ef3f95d6b6e170a225fda34_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172316
24,17797842,36,16,25,144619,22.0,144619,0,Sagi Kikuchi,https://img2.finalfantasyxiv.com/f/c85582e9ce9d6634a0435e06cdeb6b77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089914
25,21508092,36,16,26,131080,23.0,131080,0,Emrys Willowcreek,https://img2.finalfantasyxiv.com/f/9cce32f8871c9d30103e1af8ff03269e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644801811
26,11904954,36,16,27,117736,28.0,107049,10687,Lady Katie,https://img2.finalfantasyxiv.com/f/efd9a71c791469d29c555da6efb6d000_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960752
27,20640778,36,16,28,109690,26.0,109690,0,Leo Xankas,https://img2.finalfantasyxiv.com/f/e38889a80269d8ac91e3ab132ecd0ca5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645124531
28,5719118,36,16,29,107649,27.0,107649,0,Riko Fury,https://img2.finalfantasyxiv.com/f/5c9ef436c5e46e01518b1605609fbfc7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029299
29,23005798,36,16,30,102244,32.0,95657,6587,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
30,21187471,36,16,31,101736,29.0,101736,0,Veziri Malek,https://img2.finalfantasyxiv.com/f/46374044c028a3c48af88d11f9830556_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139855
31,16122865,36,16,32,97689,30.0,97689,0,Lilith Serrano,https://img2.finalfantasyxiv.com/f/6d5c1c94dffd3fc238257e838bec4f66_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645194577
32,13218918,36,16,33,96212,37.0,84563,11649,Tachi Tachibana,https://img2.finalfantasyxiv.com/f/12c5b7572430d7135e54a85a73c753cb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119366
33,14240580,36,16,34,95680,31.0,95680,0,Kris Valentine,https://img2.finalfantasyxiv.com/f/1c6c34bee88d38ecbc85dd991030a432_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645083596
34,25713254,36,16,35,95191,44.0,77878,17313,Exciser Thalia,https://img2.finalfantasyxiv.com/f/89c4d381ee6ac9726f923e148b36754a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920851
35,3278633,36,16,36,94113,34.0,94113,0,Mithril Fenard,https://img2.finalfantasyxiv.com/f/d51b4759f5640b9957bb56e08617404f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980000
36,25759938,36,16,37,91626,41.0,81243,10383,Eska Azura,https://img2.finalfantasyxiv.com/f/a0642e79d4efef1a78b145c5fa83269a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007809
37,30138645,36,16,38,90291,42.0,79839,10452,Khroiji Neeknira,https://img2.finalfantasyxiv.com/f/3d38a91b2059b7f329cc4d53274611a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644604977
