,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7902844,42,12,1,695384,2.0,509952,185432,Roxas Replica,https://img2.finalfantasyxiv.com/f/782214fa536a78747ce926bd4967671f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644905198
1,10441508,42,12,2,621571,1.0,553250,68321,Novarim Nightbrim,https://img2.finalfantasyxiv.com/f/f7b049f80fbb119608941b205559d0f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143246
2,11442958,42,12,3,591113,3.0,432390,158723,Ami Glissando,https://img2.finalfantasyxiv.com/f/35e1a3f81bc7c0ee4523b37e9c971d5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997812
3,6918159,42,12,4,580177,12.0,267407,312770,Josephine Darklight,https://img2.finalfantasyxiv.com/f/6dece5f39a416827c1b94cfd3ab1a1db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644955627
4,30515373,42,12,5,479020,4.0,402390,76630,Tina Minato,https://img2.finalfantasyxiv.com/f/c9e852b65a95137e8e2146741dcb889f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644892297
5,12742968,42,12,6,461855,10.0,269365,192490,Alenya Hagle,https://img2.finalfantasyxiv.com/f/6891c15a32b70eecd70e7325ed1a6ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996565
6,10424195,42,12,7,427467,9.0,285465,142002,Ruby Creyard,https://img2.finalfantasyxiv.com/f/d38a582f2f18c0d07d307249cdb2f6bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175035
7,8546832,42,12,8,421578,7.0,302037,119541,Fueee Rochaid,https://img2.finalfantasyxiv.com/f/229bcb41df0a650b9fab099e84ee8cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645184199
8,21251683,42,12,9,418952,6.0,310045,108907,William Clarke,https://img2.finalfantasyxiv.com/f/e3e99330a6d87a261ccd7132d8d248ae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021322
9,17165776,42,12,10,412248,8.0,291866,120382,Fae Aldarya,https://img2.finalfantasyxiv.com/f/88402afda655f8959b50b94be246e9a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645195463
10,11266905,42,12,11,402404,5.0,329153,73251,Sarah Kindred,https://img2.finalfantasyxiv.com/f/5040e3db36f3567b3b87cc147e7e9176_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645149087
11,11705843,42,12,12,384119,14.0,235526,148593,Kazumi Souleater,https://img2.finalfantasyxiv.com/f/2a40edca84d78c9968e9596a0462daba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645046588
12,25186695,42,12,13,370610,11.0,268292,102318,Mitsuru Kurano,https://img2.finalfantasyxiv.com/f/6da03d56f8de885d928e9670f7abec46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091904
13,8116574,42,12,14,243255,13.0,243255,0,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
14,16570490,42,12,15,187054,16.0,137449,49605,Sakura Fuyuko,https://img2.finalfantasyxiv.com/f/a0167561cf7b96800197658adad02fd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104158
15,24205697,42,12,16,162361,15.0,162361,0,Ginger Salad,https://img2.finalfantasyxiv.com/f/00f2d1fa565a1d07b49b841d47485590_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644915644
16,23448864,42,12,17,123282,17.0,123282,0,An Abysswalker,https://img2.finalfantasyxiv.com/f/87e9898b857fefeda5c1fc9764ec9d21_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996919
17,18042214,42,12,18,120299,18.0,120299,0,Elly Han,https://img2.finalfantasyxiv.com/f/c925da54bb7151380e291d5ededb48c7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004813
18,16265885,42,12,19,116314,19.0,116314,0,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
19,10733260,42,12,20,64688,20.0,64688,0,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973455
20,3116892,42,12,21,33907,21.0,30658,3249,Krauti Meetthecutthe,https://img2.finalfantasyxiv.com/f/bf15d49cd014e4bb7eb401bf1aa3d95e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168185
21,7471123,42,12,22,20481,23.0,17588,2893,Rianon Zadyr,https://img2.finalfantasyxiv.com/f/92db5ac251442ad3b1d9feda1c388473_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645172251
22,22588407,42,12,23,18266,22.0,18266,0,Sayula Semiramis,https://img2.finalfantasyxiv.com/f/499dc2e363b8e559271faa60ab35501f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106544
23,25157165,42,12,24,16848,24.0,16848,0,Tsami Tsuki,https://img2.finalfantasyxiv.com/f/128f3ed5b6cbfdee8c2f730b2a8d77b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166315
24,20327206,42,12,25,12485,25.0,12485,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
25,22843086,42,12,26,11048,27.0,7966,3082,Yuki Shirayuki,https://img2.finalfantasyxiv.com/f/a98b3a5e45d3a2a02daf6daf9d194554_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812975
26,25755984,42,12,27,10696,26.0,10696,0,Melinia Newgarde,https://img2.finalfantasyxiv.com/f/d88fcaead433ace9bb1c59882a7f8ded_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080865
27,12974217,42,12,28,7742,28.0,7742,0,Madeleine Claire,https://img2.finalfantasyxiv.com/f/d084a1bbbff311b814fc099c4854304c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081790
28,9870750,42,12,29,6753,29.0,6753,0,Lunarkel Moon,https://img2.finalfantasyxiv.com/f/cd6638860d6197baa78aa3d89ac7353c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952218
29,29527890,42,12,30,6330,34.0,4680,1650,Fjupp Plupp,https://img2.finalfantasyxiv.com/f/e48be3dfa46ff6e54792dfd17b559487_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990179
30,27812261,42,12,31,5798,30.0,5798,0,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
31,24773870,42,12,32,5679,31.0,5679,0,Avalon Pendragon,https://img2.finalfantasyxiv.com/f/9864ecf8c4615a548e8a7451a03fc3b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105008
32,26804114,42,12,33,4895,32.0,4895,0,Elyo Tamlyo,https://img2.finalfantasyxiv.com/f/249f7d8373196bcf0efa6abefd298abf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644903414
33,23679296,42,12,34,4709,37.0,3869,840,Bea Aerwolfe,https://img2.finalfantasyxiv.com/f/07dab2b99ae27e2154c614dce29373a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024247
34,10715957,42,12,35,4709,33.0,4709,0,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
35,10196987,42,12,36,4624,36.0,4204,420,Kali Phoenix,https://img2.finalfantasyxiv.com/f/66d41c48680eca0d0945a28543e6ae8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122548
36,15070434,42,12,37,4324,35.0,4324,0,Mitsuha Uzume,https://img2.finalfantasyxiv.com/f/276c03f23048120099d50bb7155e8810_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182644
37,22026150,42,12,38,3990,43.0,2490,1500,Rena Mondstein,https://img2.finalfantasyxiv.com/f/1ef631d8a1557df0a96979bc8a3a29c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187509
38,11856217,42,12,39,3756,38.0,3756,0,Kathrina Setzurai,https://img2.finalfantasyxiv.com/f/b0de7af56dd2b702447ca56be8f6ccfa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954646
39,17200017,42,12,40,3677,39.0,3677,0,Alex Niko,https://img2.finalfantasyxiv.com/f/7eb0e6edf00cd48c9f5419b449f334a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116057
40,25648449,42,12,41,3540,47.0,1920,1620,Kaira Covey,https://img2.finalfantasyxiv.com/f/f70b5c59dd7166e03510c4710e76e386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118296
41,25541414,42,12,42,3297,40.0,3297,0,Kotaah Cates,https://img2.finalfantasyxiv.com/f/b4f95c70f717c37a07bcebf74d3ce1c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110682
42,24310614,42,12,43,2862,41.0,2862,0,Kian Aimi,https://img2.finalfantasyxiv.com/f/f80270c4692e9aa81e3114a7c210f04d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090483
43,20615211,42,12,44,2780,42.0,2780,0,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
44,23884206,42,12,45,2440,44.0,2440,0,Diidamia Arsinoi,https://img2.finalfantasyxiv.com/f/f954831d1da8906012cb8426111edddc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997375
45,29047948,42,12,46,2369,49.0,1800,569,Haelgeim Abylnbyrtwyn,https://img2.finalfantasyxiv.com/f/fa7ef1a44a021b99b2b10cc1fa0c6565_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117583
46,6694034,42,12,47,2250,45.0,2250,0,Rat Dad,https://img2.finalfantasyxiv.com/f/71dfdbbd201a7886988a41caf62f5a20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137867
47,11951674,42,12,48,2134,46.0,2134,0,Squallx Leonhartx,https://img2.finalfantasyxiv.com/f/b44b0cd511b179ef2afffbdbcbe77673_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645040566
48,14542278,42,12,49,2021,,0,2021,M'ydian Brezhoneg,https://img2.finalfantasyxiv.com/f/ec608d7b2c258721c97c42722d732656_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116204
49,8086021,42,12,50,1890,48.0,1890,0,Integra Soulsong,https://img2.finalfantasyxiv.com/f/6fd0d6289b2a7c3a6eaae531ed2664d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997648
50,15062764,42,12,51,1700,50.0,1700,0,Y'amsara Ginha,https://img2.finalfantasyxiv.com/f/9ed3f1ccdeebcb7464766175c18bb70d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113156
51,23203458,42,12,52,1662,51.0,1662,0,Teppo Atolno,https://img2.finalfantasyxiv.com/f/609c3dbd1f1b2d623b82ea101d7fea2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645154164
52,11858519,42,12,53,1560,52.0,1560,0,Davis Hikari,https://img2.finalfantasyxiv.com/f/3a520a3be2838af708ef6fc2602c7958_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156370
53,18972072,42,12,54,1515,53.0,1515,0,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
54,11419592,42,12,55,1500,54.0,1500,0,Lina De'cydonia,https://img2.finalfantasyxiv.com/f/c96e484c76dc6a207c286a1d0492c637_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018790
55,24263566,42,12,56,1497,55.0,1497,0,Mio Yade,https://img2.finalfantasyxiv.com/f/ce2d0659ed83d4c903e8df9ad76f8bf3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187241
56,14256669,42,12,57,1484,,0,1484,Morvran Gwynblade,https://img2.finalfantasyxiv.com/f/251902f08b321db427f27914fd056acd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645000181
57,23776988,42,12,58,1454,56.0,1454,0,Exanima Trialis,https://img2.finalfantasyxiv.com/f/eb5e3628b58731cead1ef64dfb3aea59_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645196706
58,21202746,42,12,59,1350,57.0,1350,0,Vanya Nonadi,https://img2.finalfantasyxiv.com/f/34bd21bba69601f936cb7386dd3b5910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645095713
59,21166103,42,12,60,1345,58.0,1345,0,Ciri Kagami,https://img2.finalfantasyxiv.com/f/27b0d01db250d3fc11e42f0599ebacd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050036
60,12179115,42,12,61,1284,59.0,1284,0,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
61,9081604,42,12,62,1077,60.0,1077,0,Lexa Wulf,https://img2.finalfantasyxiv.com/f/d04b00b3358856b61166298f8424d0fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080970
62,12431694,42,12,63,1050,61.0,1050,0,Y'stohla Rhul,https://img2.finalfantasyxiv.com/f/de1163b336642a7f5e88e4d08786e84a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970787
63,20330205,42,12,64,1035,,0,1035,Ocean Man,https://img2.finalfantasyxiv.com/f/c5888bf512f22a7c7d0e822213581242_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644912212
64,18125245,42,12,65,930,64.0,780,150,Sistine Malice,https://img2.finalfantasyxiv.com/f/1afa11e58a98c11d3c9c340eb0065f60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025823
65,21678898,42,12,66,880,62.0,880,0,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
66,28573043,42,12,67,879,63.0,879,0,Alexa Astraea,https://img2.finalfantasyxiv.com/f/98482263e117f1c936539afcf038c4ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119473
67,14558724,42,12,68,809,,0,809,Ankou Brezhoneg,https://img2.finalfantasyxiv.com/f/1dd85968953ad62b88090105e10e353d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124434
68,18505259,42,12,69,690,67.0,630,60,Reej Zoomer,https://img2.finalfantasyxiv.com/f/8bf514fd317ccd307dcac14acc6e0d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644836057
69,16569889,42,12,70,689,65.0,689,0,Mjolnir Atar,https://img2.finalfantasyxiv.com/f/4ede6ffcbec3ab17eb5ecb862b114cab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990096
70,16754196,42,12,71,685,66.0,685,0,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
71,25210266,42,12,72,600,68.0,600,0,Sokke'lo Kio,https://img2.finalfantasyxiv.com/f/79157aef5450de0526b6f54b6f776439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961226
72,21647462,42,12,73,600,69.0,600,0,Valondra Jade,https://img2.finalfantasyxiv.com/f/680e5dc4359826825a82f78c8a81ef53_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159562
73,26236119,42,12,74,600,,0,600,Zoran Ajolla,https://img2.finalfantasyxiv.com/f/8dccbac0ce5e06fe50f615fc510955ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018873
74,10020590,42,12,75,570,70.0,570,0,Talutah Bloodred,https://img2.finalfantasyxiv.com/f/316ad021a117aaef672ecb9d95341f11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031466
75,30420031,42,12,76,540,71.0,540,0,Tamara Ironbreaker,https://img2.finalfantasyxiv.com/f/712c56afd8aee6351f13de7a975a9e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644674278
76,11481655,42,12,77,449,72.0,449,0,Zhiera Lucis,https://img2.finalfantasyxiv.com/f/f6eef42e44cc9c9342e75f046c0c5dc0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644673605
77,30764099,42,12,78,442,73.0,442,0,Flurr Blurr,https://img2.finalfantasyxiv.com/f/6cb103417365097fb63ef611ce7b903b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098088
78,25146361,42,12,79,429,74.0,429,0,Zeed Kh,https://img2.finalfantasyxiv.com/f/c05dd89329db9bb215b086b1e7ed3762_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861563
