,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1020295,92,12,1,803414,1.0,440797,362617,Pon Poco,https://img2.finalfantasyxiv.com/f/02b6e7d03b83692921016d177dd8f21f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816998
1,1649548,92,12,2,592347,2.0,427201,165146,Hal Midurhi,https://img2.finalfantasyxiv.com/f/c1b1b24019262bed81e1ed65f456fbc7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154521
2,867175,92,12,3,584751,4.0,300047,284704,You Me,https://img2.finalfantasyxiv.com/f/a829c8ed864c4f8d5056721461c7809f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644858534
3,3469596,92,12,4,504123,3.0,404043,100080,Shirow White,https://img2.finalfantasyxiv.com/f/ebcd7f78d34a3ce0be28e8e2193d2c59_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133525
4,16417910,92,12,5,489176,6.0,212559,276617,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
5,1068298,92,12,6,458406,5.0,250269,208137,Rui Asuka,https://img2.finalfantasyxiv.com/f/63970baf284b09ee87fdb9025b2623de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644844462
6,14829466,92,12,7,273689,11.0,77507,196182,Kreisel Ozelot,https://img2.finalfantasyxiv.com/f/8a55ad9548ce93ec6cfc83c42ef4d4dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192638
7,435988,92,12,8,206831,14.0,53942,152889,Azunyan Peropero,https://img2.finalfantasyxiv.com/f/f47d833d8896294a6e740ad71c4661d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644835555
8,27294836,92,12,9,204977,7.0,195538,9439,Sikuro Kuro,https://img2.finalfantasyxiv.com/f/5a1a0f0bd5700d1ba45667bfa9caa120_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644857296
9,18321030,92,12,10,162393,9.0,97315,65078,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
10,24095622,92,12,11,153488,10.0,91945,61543,Hassaku Nana,https://img2.finalfantasyxiv.com/f/fe360801ebba8a3b89d53ea139294207_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153371
11,1030100,92,12,12,120182,8.0,102959,17223,Gene Orangemoon,https://img2.finalfantasyxiv.com/f/1c921a7f57614fc8d8fc4ef888d5a637_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016647
12,2364126,92,12,13,116697,13.0,64404,52293,Yukick Catralley,https://img2.finalfantasyxiv.com/f/c52a069f37b587d86935f5b60965d314_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173157
13,29356025,92,12,14,111110,25.0,11637,99473,Syu Gabbiani,https://img2.finalfantasyxiv.com/f/1329ae0d88d1a0ec7a94a70755d9d153_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809429
14,23391731,92,12,15,104314,12.0,73519,30795,Annacia Eurynome,https://img2.finalfantasyxiv.com/f/6a03f622a91e7629c7fe5da1d9080f9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110795
15,23419196,92,12,16,103071,16.0,37319,65752,Matty Lando,https://img2.finalfantasyxiv.com/f/946121cc8fb5a4c7f1dfb05b5705c838_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644916682
16,354063,92,12,17,45598,15.0,39108,6490,Ruruela Muffin,https://img2.finalfantasyxiv.com/f/c85a0ab69a7d4d48cf5af18d9c80906c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645073163
17,26061172,92,12,18,29351,17.0,29351,0,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
18,991412,92,12,19,26975,18.0,23234,3741,Kazie Reisburg,https://img2.finalfantasyxiv.com/f/33401e5b10094fea46fa96e91b3936f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644951800
19,961658,92,12,20,20801,22.0,17601,3200,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
20,419605,92,12,21,19950,19.0,19950,0,Trish Laccetie,https://img2.finalfantasyxiv.com/f/89630fb1e9e43295c3abea0a66f645ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644871822
21,15304112,92,12,22,18660,20.0,18660,0,Pyeongseop Shin,https://img2.finalfantasyxiv.com/f/34c866b25b5ff8e330610927280638b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162188
22,18142926,92,12,23,18322,21.0,18322,0,Shiba'o Dede,https://img2.finalfantasyxiv.com/f/0785d437a126aec002c22f895bf4887b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645023847
23,9345560,92,12,24,17940,24.0,13217,4723,Popo Cookie,https://img2.finalfantasyxiv.com/f/ae10a3df1b091841771b7fe5354ccd70_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162530
24,19506958,92,12,25,15208,23.0,15208,0,Ran Taria,https://img2.finalfantasyxiv.com/f/3dc9508de7028e0d79f4b18c75b9cda8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067912
25,970162,92,12,26,10560,27.0,9750,810,Nyauu'a Raillon,https://img2.finalfantasyxiv.com/f/30166b957ff7c6cb3f03d18bc173536f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118891
26,376235,92,12,27,10500,44.0,4500,6000,Luna Limpia,https://img2.finalfantasyxiv.com/f/da862f433c275aaf57417b488e10e899_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644871197
27,1346961,92,12,28,9829,26.0,9829,0,Los Werei,https://img2.finalfantasyxiv.com/f/41e5cc23cd470e1c323dee98ef47a475_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046364
28,27230948,92,12,29,9239,31.0,8050,1189,Chonoco Aubrey,https://img2.finalfantasyxiv.com/f/9e04fe0f60fca3b2744aba4eb6a73f1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041883
29,12046554,92,12,30,9161,28.0,9161,0,Gogo Pooh,https://img2.finalfantasyxiv.com/f/cb0f151dbd53ce6758d29612cfd66d24_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137257
30,24720390,92,12,31,9104,29.0,9104,0,Yuriha Branbal,https://img2.finalfantasyxiv.com/f/afa88f9d86f8d2621a7109d1a9d0889b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155592
31,2567624,92,12,32,8774,33.0,7397,1377,Uri Hana,https://img2.finalfantasyxiv.com/f/9d879b7ce08edf03e541f8442a845c95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098956
32,1648192,92,12,33,8584,37.0,6664,1920,Hyke Holly,https://img2.finalfantasyxiv.com/f/3bb66b62a5fcc7c067bd6721a5fa8799_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163335
33,12018835,92,12,34,8519,30.0,8519,0,Nine Curtiss,https://img2.finalfantasyxiv.com/f/ab33e62a7eeb09e021c548c1c390afdd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645051113
34,409416,92,12,35,8481,74.0,1560,6921,Jun Minaduki,https://img2.finalfantasyxiv.com/f/28c772d323081b5be16ea41d76f06252_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040599
35,2862948,92,12,36,8197,36.0,6955,1242,Rhune Laforeh,https://img2.finalfantasyxiv.com/f/23775c481dcfd25db056e3fad45b3773_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777873
36,12606790,92,12,37,8100,39.0,5790,2310,Pione Campbell,https://img2.finalfantasyxiv.com/f/213950a773b2173a06ab66c3524f7d19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995548
37,19228699,92,12,38,7804,48.0,3807,3997,Pons Yuzu,https://img2.finalfantasyxiv.com/f/4fdb5cce8bdfa5ab427154d6130e4ba2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831102
38,2800049,92,12,39,7670,32.0,7670,0,Juju Song,https://img2.finalfantasyxiv.com/f/2a40ce3c5102a40acfc0aae0a2be7906_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645093607
39,459914,92,12,40,7571,34.0,7280,291,Orange Berry,https://img2.finalfantasyxiv.com/f/54efb5d369151dbd80dbc7c04e477f98_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885245
40,2319443,92,12,41,7455,42.0,4761,2694,Swallows Fanatic,https://img2.finalfantasyxiv.com/f/b0e9a050ebed3e0d6096241a94c1d235_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071278
41,18619588,92,12,42,7015,35.0,7015,0,Maki Giulietta,https://img2.finalfantasyxiv.com/f/5e1d564deef5f7640e89b8012d26c818_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104500
42,415191,92,12,43,6573,38.0,5858,715,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
43,368599,92,12,44,5748,59.0,2411,3337,Daguza Valdemar,https://img2.finalfantasyxiv.com/f/e0c613c0565ace94d9830d65a97cd1ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645013771
44,26164111,92,12,45,5305,40.0,5305,0,Tar Smoke,https://img2.finalfantasyxiv.com/f/6784e001d136172f8d81b8820f63879d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644685713
45,27281598,92,12,46,4866,46.0,4210,656,Uduki Hatori,https://img2.finalfantasyxiv.com/f/4f13f93dd3b425d6ee3ecb480199a55b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075885
46,19264670,92,12,47,4849,41.0,4849,0,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
47,4842734,92,12,48,4650,43.0,4650,0,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
48,346209,92,12,49,4626,45.0,4402,224,Remy Martinina,https://img2.finalfantasyxiv.com/f/9df7db6796f5e33d4088d019615115be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990446
49,373921,92,12,50,4506,53.0,3006,1500,Lila Sleepwater,https://img2.finalfantasyxiv.com/f/408da7bd2181ba0be97f006242cd4f42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050763
50,24161860,92,12,51,4260,65.0,1980,2280,Luminas Caelum,https://img2.finalfantasyxiv.com/f/284c9fa6b42c43e68582b003bcecb9e3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185227
51,6205454,92,12,52,4257,49.0,3659,598,Lionela Heinze,https://img2.finalfantasyxiv.com/f/410ac3c5a5f1af1c5d5da26cc51286fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644856344
52,18639526,92,12,53,4125,52.0,3105,1020,Saki Meirion,https://img2.finalfantasyxiv.com/f/f8bbe04fbcb14df80b5e37804a07f2df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062946
53,346398,92,12,54,4039,,0,4039,Michil Magata,https://img2.finalfantasyxiv.com/f/d3db594f65bec47277996776051fba3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169193
54,2617889,92,12,55,3810,47.0,3810,0,Isokina Shipirika,https://img2.finalfantasyxiv.com/f/67fd88e992c19067a48d7c3604341b4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046975
55,23883472,92,12,56,3762,,0,3762,Tyaba'to Gelato,https://img2.finalfantasyxiv.com/f/0d998508b4943cdfa1909a214e45cc1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085492
56,1849325,92,12,57,3584,,0,3584,Piro Roro,https://img2.finalfantasyxiv.com/f/d5e1047559ebaa09e900fc9589bb6091_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157767
57,24098852,92,12,58,3535,64.0,2040,1495,Meru Kingsglaive,https://img2.finalfantasyxiv.com/f/1d5aab4d6fe6033c593d0b28f3a8413c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188969
58,29152784,92,12,59,3468,51.0,3138,330,Tamago Oden,https://img2.finalfantasyxiv.com/f/60934019d86d7c12cfd0f74ddf3b33bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192224
59,26705292,92,12,60,3356,50.0,3356,0,Kyss Mint,https://img2.finalfantasyxiv.com/f/dfa0fb4162403d96adf07f90d831e961_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644771389
60,1019112,92,12,61,3180,57.0,2580,600,Tenzen Mikogami,https://img2.finalfantasyxiv.com/f/785fd57ced23b10dcc8ee13da11bce58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108607
61,18327609,92,12,62,3147,60.0,2247,900,Toruton Gemini,https://img2.finalfantasyxiv.com/f/bb10a58041fd4a9c9ec2f2d5666463c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069160
62,344892,92,12,63,3102,58.0,2562,540,Kiki Bird,https://img2.finalfantasyxiv.com/f/bb0358f25ea518cf426cfc28af0e2984_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004330
63,3267694,92,12,64,3021,61.0,2181,840,Kilfa Mujuuk,https://img2.finalfantasyxiv.com/f/7f95bbb5a5f8c19f7b487a7c4e9ea83d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011789
64,18053281,92,12,65,3000,54.0,3000,0,Rey Murasame,https://img2.finalfantasyxiv.com/f/1b65e2eda428186acb008107e3239322_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644842894
65,344367,92,12,66,2858,,0,2858,Imo Moo,https://img2.finalfantasyxiv.com/f/77c2da27da42e9bb4a5077da9892f6ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095047
66,344753,92,12,67,2764,56.0,2644,120,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
67,382892,92,12,68,2752,55.0,2752,0,Diana Crest,https://img2.finalfantasyxiv.com/f/d68c7d89b56020b6d873bd6fc74497bc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025581
68,26586977,92,12,69,2694,72.0,1624,1070,Cice Nia,https://img2.finalfantasyxiv.com/f/a2cab32f148e24a3a33c0e24fe6fbe30_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644869179
69,20672658,92,12,70,2123,62.0,2123,0,En Runja,https://img2.finalfantasyxiv.com/f/d396848297cfee516473357e1f6d0fd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179992
70,347460,92,12,71,2064,63.0,2064,0,Ikuno Rafale,https://img2.finalfantasyxiv.com/f/76965ee71da9ee6a79e6726ccedaee3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132568
71,345283,92,12,72,2008,96.0,690,1318,Eco Point,https://img2.finalfantasyxiv.com/f/fa7f61fa7266dd8d7497793b4fdec6c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644955984
72,343582,92,12,73,1885,66.0,1885,0,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
73,25563398,92,12,74,1829,67.0,1829,0,Walker Welly,https://img2.finalfantasyxiv.com/f/faea8f0c094560da4e57d482523348ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644860699
74,24663334,92,12,75,1826,68.0,1826,0,Cerezo Ame,https://img2.finalfantasyxiv.com/f/138d26bbd058cfd49a6bfa5b1ee23b9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165328
75,868177,92,12,76,1740,69.0,1740,0,Ryo Lagnas,https://img2.finalfantasyxiv.com/f/98a4a9e3ab8c48e0af06fffe3b4f4b4a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048527
