,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,286,90,10,1,1600000,6.0,315941,1284059,Chizuna Jaja,https://img2.finalfantasyxiv.com/f/0a283f2d30ad2ce56b5f9c727375ccd9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843189
1,518269,90,10,2,1485872,4.0,361205,1124667,Dogra Magra,https://img2.finalfantasyxiv.com/f/bb0e61dc084fa12856733929fe20a79e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644810820
2,498445,90,10,3,654435,1.0,561025,93410,Uchi Inai,https://img2.finalfantasyxiv.com/f/9d32a8aea5c45f64360a90bbb18d97b0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645000528
3,17388801,90,10,4,501269,3.0,444700,56569,Yu Antares,https://img2.finalfantasyxiv.com/f/4496272396c0301890c8b35a16f08995_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113424
4,20785826,90,10,5,500509,2.0,500509,0,Rowena Blackthorn,https://img2.finalfantasyxiv.com/f/8a06d7c33962351480a07f022f778fae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183435
5,28033668,90,10,6,422745,8.0,200243,222502,Rin Rem,https://img2.finalfantasyxiv.com/f/7a17b319d060390532c635a4f0dfffaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869231
6,27892310,90,10,7,408578,5.0,334886,73692,Yuki Tsuki,https://img2.finalfantasyxiv.com/f/b2b694a5e93556e1653472f1f58b9cdd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644861616
7,1156015,90,10,8,397040,,0,397040,Gald Sieg,https://img2.finalfantasyxiv.com/f/2ba25ab2c9362fa0a91abfe2baeb11d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048335
8,524726,90,10,9,373220,7.0,312437,60783,Ahly Valkyrie,https://img2.finalfantasyxiv.com/f/26ceda2f318a9a05d0dedc0013c4b798_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037444
9,2341461,90,10,10,323107,10.0,192413,130694,Kir Arche,https://img2.finalfantasyxiv.com/f/a6246a9ffdc1de12cd8a30016210f33e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126350
10,12387632,90,10,11,318031,11.0,182260,135771,Snow Bell,https://img2.finalfantasyxiv.com/f/f8f51f88b8ef0b1e58375979dc6b7493_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115325
11,17714742,90,10,12,267618,13.0,157599,110019,Syuwwa Cocu,https://img2.finalfantasyxiv.com/f/fc8ce437f7835567650b863ce9fce0ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644983527
12,11516,90,10,13,247580,12.0,181200,66380,Bragi Hynett,https://img2.finalfantasyxiv.com/f/4ed02134e4066431c9dbbb5191a331cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644907476
13,22974197,90,10,14,243428,9.0,192542,50886,Marvelo Kaj'ik,https://img2.finalfantasyxiv.com/f/2ce028c2050331d4dbf2dd235e5abbca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029115
14,20160569,90,10,15,119316,14.0,119316,0,Ote Te,https://img2.finalfantasyxiv.com/f/22df52e21991b567ebcbf9cbe20cdf09_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140867
15,539484,90,10,16,54947,16.0,41951,12996,Cedia Mori,https://img2.finalfantasyxiv.com/f/da90e2291bf404fbc5c87d6dac84a2c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644939235
16,22280544,90,10,17,54121,15.0,54121,0,Lii Sari,https://img2.finalfantasyxiv.com/f/2007dc6bbf2b5ff7e5aefd8556d64cc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136605
17,2574131,90,10,18,50796,,0,50796,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
18,18384395,90,10,19,46371,,0,46371,Kuro Issant,https://img2.finalfantasyxiv.com/f/8d442edac453554b159fab3283a94133_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644949883
19,2757,90,10,20,38681,20.0,29230,9451,Yossy Brewer,https://img2.finalfantasyxiv.com/f/e8c78280e5deaaeb97ede6c67596bc19_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003773
20,29423472,90,10,21,37734,17.0,29654,8080,Peggie Luck-child,https://img2.finalfantasyxiv.com/f/75208cb8ed09cda56f648934508a7b74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951012
21,7683788,90,10,22,34555,19.0,29443,5112,Felty Elicshell,https://img2.finalfantasyxiv.com/f/4caa7c21ecc33cbb2c12d56077c1eb3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998601
22,23993442,90,10,23,30177,36.0,12891,17286,Krone Silvia,https://img2.finalfantasyxiv.com/f/1c36f266e4bcf7d750d903c2add1a7b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936711
23,87003,90,10,24,29523,18.0,29523,0,Yumi Tan,https://img2.finalfantasyxiv.com/f/5844e5b5621a713a58853c7b676f9bef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171538
24,128291,90,10,25,27946,22.0,24348,3598,Aotaka Yumi,https://img2.finalfantasyxiv.com/f/b7c530ae81fb46279754bf0f52900bc0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644652795
25,24098352,90,10,26,27886,21.0,26486,1400,Piku Chin,https://img2.finalfantasyxiv.com/f/0ca689077fc8cf101649034c8c29c5dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043482
26,18583165,90,10,27,26004,27.0,18303,7701,Kaiza Fukai,https://img2.finalfantasyxiv.com/f/90868e1427a6eeaa1d296c6360d7d87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967882
27,538376,90,10,28,23400,24.0,21570,1830,Goma Goma,https://img2.finalfantasyxiv.com/f/54b5a4a744bcf034110b5429b9338157_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644950979
