,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30915708,39,12,1,871726,1.0,702769,168957,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766433
1,9888240,39,12,2,623624,2.0,571816,51808,Rami Kou,https://img2.finalfantasyxiv.com/f/a4aacd982476db7fe9991cca7fabeb2f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132567
2,18544859,39,12,3,564230,3.0,503976,60254,Abrielg Avellion,https://img2.finalfantasyxiv.com/f/14439fb76083e79ec65b0761d5a17b2c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061332
3,12028721,39,12,4,450835,4.0,400786,50049,Marain Kousaka,https://img2.finalfantasyxiv.com/f/8eb57b43eb58ce6e50b90ee79ccb7cd7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142062
4,25318610,39,12,5,426911,5.0,394438,32473,Aki Yuzuhira,https://img2.finalfantasyxiv.com/f/3b6b43910499cc24f8ee01552bfd735e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123902
5,14749662,39,12,6,406299,6.0,371780,34519,Dark Magus,https://img2.finalfantasyxiv.com/f/7a64d8239b1f83330900ae03e1656d26_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176250
6,19991844,39,12,7,400229,8.0,327823,72406,Artemiece Castellana,https://img2.finalfantasyxiv.com/f/cbdd81dd6aa78310db828e20453590e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028233
7,21836071,39,12,8,384336,7.0,340978,43358,Kirin Catarina,https://img2.finalfantasyxiv.com/f/8bf86e2fc2d045486fe065486f292802_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081974
8,30012099,39,12,9,306633,11.0,205960,100673,Miqo'te Main,https://img2.finalfantasyxiv.com/f/d6dd4bfd461f3d15086ff62a598bedd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109778
9,12156732,39,12,10,296510,9.0,261884,34626,Soren Ivalicia,https://img2.finalfantasyxiv.com/f/f8d40722eb56d59fe652d67ea0071b5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131570
10,14339911,39,12,11,255550,10.0,225792,29758,Nrvnqsr Dantes,https://img2.finalfantasyxiv.com/f/f0c28e593b8ada889355229fb2ce0fb0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179302
11,6804252,39,12,12,207925,13.0,169808,38117,Jacia Worldswalker,https://img2.finalfantasyxiv.com/f/57f5d3699ae39c0f3508cc30ad61cbe8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645089810
12,30171775,39,12,13,172505,12.0,172505,0,Lalilu Xan,https://img2.finalfantasyxiv.com/f/e0d6b9cab81ffc658a82ab9cb63de6ce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971527
13,10087957,39,12,14,154801,14.0,154801,0,Leko Sirzech,https://img2.finalfantasyxiv.com/f/5b1ceee901b7e785ca07d67fc92d270a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645196587
14,29468276,39,12,15,120083,16.0,107849,12234,Flavio Dinero,https://img2.finalfantasyxiv.com/f/77a1efece3e1afd406c19968e99e1965_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644782960
15,23926081,39,12,16,112332,15.0,112332,0,Hiyo Nhom,https://img2.finalfantasyxiv.com/f/361672e759a4afd16269d10fd24b906a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111513
16,11770432,39,12,17,70464,17.0,70464,0,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
17,1682640,39,12,18,61777,18.0,61777,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
18,13763390,39,12,19,56748,19.0,56748,0,Tomic'de Ananas,https://img2.finalfantasyxiv.com/f/9b402020afa2ac3875dd71de4ebc3a00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964766
19,28650080,39,12,20,54651,20.0,47775,6876,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
20,15212211,39,12,21,45222,21.0,45222,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
21,2215078,39,12,22,44471,22.0,44471,0,Hokage Uchiha,https://img2.finalfantasyxiv.com/f/4e29d48ccf1567a929f9a81054afa884_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080582
22,22522341,39,12,23,28525,23.0,28525,0,Rakhmen Naremornie,https://img2.finalfantasyxiv.com/f/5a4dd0be535f03960834d5a2bed54bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644776669
23,11241749,39,12,24,26744,24.0,26744,0,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
24,15240731,39,12,25,22873,,0,22873,Mani'a Talagon,https://img2.finalfantasyxiv.com/f/7d8ebd5d8e5b9b2da801b77bbbc1ffba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131688
25,12585598,39,12,26,22170,25.0,22170,0,Anna Hizuki,https://img2.finalfantasyxiv.com/f/0f57f2b799849ce3d54527fa60f29ab8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644768480
26,25183917,39,12,27,21592,26.0,21592,0,Aefee Lahe,https://img2.finalfantasyxiv.com/f/5cdd59abb52fbd6878884249acac1324_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099140
27,23671693,39,12,28,16866,27.0,16866,0,Noel Yarborough,https://img2.finalfantasyxiv.com/f/ecf616fb7a7f2f72b218fb6e49ab05e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644931731
28,26405039,39,12,29,11788,28.0,11788,0,Enrei Ume,https://img2.finalfantasyxiv.com/f/9875005dabb54bcc47f9a72787d753f9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793516
