,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18714969,81,9,1,696969,1.0,696969,0,Baked Popoto,https://img2.finalfantasyxiv.com/f/de1ddacb8bfeb36b604dd5fa380d16dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151876
1,23842425,81,9,2,696969,2.0,696969,0,The Condor,https://img2.finalfantasyxiv.com/f/59c472400d638a4a5c9593629193df82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644738476
2,5925518,81,9,3,593880,7.0,247994,345886,Reis Tigermail,https://img2.finalfantasyxiv.com/f/cdd6dc75ec90e5680c99df10aa80a3e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107328
3,3130191,81,9,4,534692,3.0,526484,8208,Demitri Dyunisis,https://img2.finalfantasyxiv.com/f/ba8d0b97b230bef3b46e8b076f0b2698_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119460
4,12560481,81,9,5,472084,6.0,253968,218116,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043482
5,2410922,81,9,6,362441,4.0,326591,35850,Razla Vithrak,https://img2.finalfantasyxiv.com/f/051beb1926c64c00cfb8d8fd815df1c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179780
6,14333795,81,9,7,338227,5.0,322634,15593,Johanne Dashc,https://img2.finalfantasyxiv.com/f/1d1e964d86809ef4611ed234cc050522_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645032272
7,29827647,81,9,8,205686,8.0,197726,7960,Crimson Requiem,https://img2.finalfantasyxiv.com/f/dc973338a9d40a2421eb11340493ec26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644977309
8,28376086,81,9,9,157892,11.0,136624,21268,Felidae Omuri,https://img2.finalfantasyxiv.com/f/f6ddc704b8b3bf06f3e8f08e6c90853c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112311
9,25495656,81,9,10,155622,13.0,96426,59196,Rhayze Arkeim,https://img2.finalfantasyxiv.com/f/b900a00471513c3bb573ff072919bd14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644823924
