,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8794011,80,18,1,2222222,2.0,1777772,444450,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
1,8323306,80,18,2,2178113,1.0,1869546,308567,Narumi Hagane,https://img2.finalfantasyxiv.com/f/bc8b98afb211aa438f5e2d935af83730_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172678
2,2438223,80,18,3,1653420,7.0,942147,711273,Kittiya Mckitty,https://img2.finalfantasyxiv.com/f/c1e294a7a3b1d6717a012498bf11aeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083640
3,24363133,80,18,4,1423443,3.0,1244974,178469,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
4,5809186,80,18,5,1234567,11.0,666666,567901,Ace Zero,https://img2.finalfantasyxiv.com/f/0c17f0ff52b6e887a48f16e18a04f67e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053327
5,16760451,80,18,6,1234567,5.0,1000002,234565,Schwarzwaelder Torte,https://img2.finalfantasyxiv.com/f/1394637993b3bf81017c8bc6e7161e4e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144249
6,7918948,80,18,7,1233344,4.0,1101842,131502,Celoa Ada,https://img2.finalfantasyxiv.com/f/9e33c900c9e715ae5ea9f1a954b48c04_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139100
7,14435046,80,18,8,1137564,6.0,977638,159926,Joubutsu Nisen,https://img2.finalfantasyxiv.com/f/135d812bc7b349f7cb38d96cd2aa5a5a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644715094
8,14162343,80,18,9,1017989,8.0,939747,78242,Aleishia Farnhardt,https://img2.finalfantasyxiv.com/f/78b6bd7ba1e4869d88a535a75c1305d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796502
9,13127984,80,18,10,1016969,9.0,891272,125697,Silesia Lihzeh,https://img2.finalfantasyxiv.com/f/e8922bce9c9ce5ecfd4e4c5a5eaa6637_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120036
10,21867063,80,18,11,1001337,12.0,662820,338517,Arcadia Achilles,https://img2.finalfantasyxiv.com/f/8c0c1cd493901d96f0f7c429cd9808a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114868
11,2345013,80,18,12,885020,10.0,743390,141630,Tapko Wild,https://img2.finalfantasyxiv.com/f/1c6be156437bd67325a62752e3c2fca3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125206
12,7216183,80,18,13,749904,13.0,657444,92460,Lou Lou,https://img2.finalfantasyxiv.com/f/87a9539eaddb06150e1f90ff52ff2822_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157628
13,23075394,80,18,14,665933,14.0,649547,16386,Farwynd Ironsoar,https://img2.finalfantasyxiv.com/f/cf238e8b7f82c824416013bb8c9262c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180575
14,19276940,80,18,15,500000,15.0,500000,0,Dr Momochi,https://img2.finalfantasyxiv.com/f/7d51db1544406b7a2c1fca6227d9aa11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087416
15,18256256,80,18,16,424745,16.0,424745,0,Khyae Kage,https://img2.finalfantasyxiv.com/f/86d712e9e2293788521e8e9a49cc45ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970397
16,12544121,80,18,17,362847,17.0,362847,0,Jahli Rahah,https://img2.finalfantasyxiv.com/f/73ebf87afc54e67d070145729f4b8b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139462
17,7696396,80,18,18,351194,18.0,351194,0,C'elestia Caelestis,https://img2.finalfantasyxiv.com/f/9017fce6209a16adcf99c8acae3d9cd7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645059558
18,1487015,80,18,19,250849,19.0,209323,41526,Mirra Nyarret,https://img2.finalfantasyxiv.com/f/bcace90cdf9faf60010ffc04a4e66a84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069368
19,2264048,80,18,20,205900,20.0,205900,0,Alzarus Tron,https://img2.finalfantasyxiv.com/f/e959679392563d04ca3af6e190f8e1ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143694
20,10125933,80,18,21,190014,21.0,190014,0,Everett Dragneel,https://img2.finalfantasyxiv.com/f/b3908c8b279d3808b17670ed3ce2ee32_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054687
21,24276419,80,18,22,182417,22.0,182417,0,Xenaria Feashix,https://img2.finalfantasyxiv.com/f/c8f790d930f858e827602ed5f69aa33b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134362
22,6293834,80,18,23,168702,23.0,168702,0,Kitsu Ritsu,https://img2.finalfantasyxiv.com/f/c16f9eae9611f9ea3abe97416105ef6d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160807
23,21384217,80,18,24,160854,24.0,160854,0,Lethal Res,https://img2.finalfantasyxiv.com/f/ca401c975d0c5725e0d035d527f5efb9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036200
24,28390967,80,18,25,147841,25.0,147841,0,Ren Lavean,https://img2.finalfantasyxiv.com/f/0da805781ece2e5e49a10424d1405f2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097953
25,13852603,80,18,26,135340,26.0,129582,5758,Amethyst Blackstone,https://img2.finalfantasyxiv.com/f/ca846f29f55fc5987ae1f15f006127ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121621
26,6262196,80,18,27,127917,27.0,127917,0,Silvyra Dinhe,https://img2.finalfantasyxiv.com/f/0cf3fc8b594804a1ba1061a54c6de64c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645188765
27,3751881,80,18,28,124360,34.0,90975,33385,Erza Fides,https://img2.finalfantasyxiv.com/f/ef0f41aa821080a41b0ea0de4eead332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645089944
28,23214726,80,18,29,123005,29.0,114780,8225,Zhen Shi,https://img2.finalfantasyxiv.com/f/483953c711d2319aa1de9d06c8f257c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029023
29,16926242,80,18,30,120974,31.0,107211,13763,Cherry Curaga,https://img2.finalfantasyxiv.com/f/2a95cb3ccb953e91bdf40f4051345853_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035667
30,13505727,80,18,31,117041,28.0,117041,0,W'zharri Tia,https://img2.finalfantasyxiv.com/f/0632f57d907d150be91212004d448429_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645070433
31,7180625,80,18,32,115998,32.0,105676,10322,Perli Agrestis,https://img2.finalfantasyxiv.com/f/5bdbc967d28dc29f8523f3e9d0091698_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182023
32,30258165,80,18,33,114511,30.0,114511,0,Retux Onaki,https://img2.finalfantasyxiv.com/f/290ecc6125fb941d02ef0e482ec9dc59_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644793482
33,3211231,80,18,34,109503,43.0,60096,49407,Ruttie Fides,https://img2.finalfantasyxiv.com/f/3e440df6ecdb680f05401e170629947f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645126031
34,9938631,80,18,35,105357,33.0,105357,0,Kikima Kima,https://img2.finalfantasyxiv.com/f/b6544e84370fa5464612116d19a4f98a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170904
35,2835004,80,18,36,99812,38.0,74852,24960,Kirei Nomura,https://img2.finalfantasyxiv.com/f/85b3d398b57eb92480f832b1eefb20e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052823
36,12503087,80,18,37,86739,35.0,86739,0,Emelia Nelhah,https://img2.finalfantasyxiv.com/f/fc4a6b278d7aff9b205c422597312e36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994823
37,2908885,80,18,38,86048,40.0,71965,14083,Wilhelmina Renegade,https://img2.finalfantasyxiv.com/f/6ed01ebf3590a371e08c5d44bd479921_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644956854
38,3773710,80,18,39,83079,36.0,83079,0,Andarian Magnus,https://img2.finalfantasyxiv.com/f/01c9cd7ecc64f15773d30e3633471301_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644785605
39,21556266,80,18,40,77245,37.0,77245,0,Crynnea Rhela,https://img2.finalfantasyxiv.com/f/7591369229a8b6c3513e5d4ce2fd6f27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644752720
40,3053392,80,18,41,75642,73.0,33420,42222,Mcguyver Zero,https://img2.finalfantasyxiv.com/f/aeb2367d5631c59f8a587462ef27b42b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645044792
41,8156126,80,18,42,74503,57.0,45098,29405,Noshi Nargacuga,https://img2.finalfantasyxiv.com/f/c0975145fcdc26b8850cc30831f5e054_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645101724
