,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,28200671,76,16,28,123529,31.0,116108,7421,Liu Lia,https://img2.finalfantasyxiv.com/f/273645cf365b661dbeb1dcae80e522a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029823
28,5219841,76,16,29,120670,28.0,120670,0,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953575
29,27485167,76,16,30,119474,29.0,119474,0,May Meissa,https://img2.finalfantasyxiv.com/f/483d8976d30abd48247eef851b8cb9bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644856151
30,8187965,76,16,31,119031,30.0,119031,0,Ark Mithrandir,https://img2.finalfantasyxiv.com/f/bfd3059df7e58d2412c25c7a4345c634_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644711884
31,12318071,76,16,32,112690,32.0,112690,0,Razieh A'nahid,https://img2.finalfantasyxiv.com/f/e0074b6bd46a531238fd1b86ee998861_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644854464
32,3299781,76,16,33,105431,33.0,105431,0,Kaguran Akane,https://img2.finalfantasyxiv.com/f/c5f67d6f1758bb2b0dc6c6aac9338808_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644890204
33,1841902,76,16,34,103364,38.0,87925,15439,Concon Littlefox,https://img2.finalfantasyxiv.com/f/8e4e0482f33d172d422bef2263ce5aad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123352
34,5641428,76,16,35,100817,34.0,100817,0,Lenias Penetrate,https://img2.finalfantasyxiv.com/f/7d8f3163a54ed07de49410db35775334_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108956
35,3158453,76,16,36,100622,35.0,98776,1846,Futoshi Apart,https://img2.finalfantasyxiv.com/f/20be9c4445223697b59544cfa1428aac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1641998167
36,9329427,76,16,37,96128,36.0,96128,0,L'inka Rhalgr,https://img2.finalfantasyxiv.com/f/d8b6eef2dcfb2ebba36178edc5c5de3c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645040605
37,22872525,76,16,38,95519,37.0,92397,3122,Little Cat,https://img2.finalfantasyxiv.com/f/c625e352323d1858a52d91a825bd3b6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094041
38,2131336,76,16,39,92509,41.0,82763,9746,Seg Noir,https://img2.finalfantasyxiv.com/f/59bc20a2569f9d15e0b6182e06f2508c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085784
39,2886069,76,16,40,91863,40.0,83348,8515,Atlas Krleger,https://img2.finalfantasyxiv.com/f/706c84de942e91652f3b285eb9bc9061_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999773
40,17619860,76,16,41,91387,46.0,74914,16473,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
41,12804470,76,16,42,89246,44.0,78376,10870,Kinko Kong,https://img2.finalfantasyxiv.com/f/a505b7ccea96793505ef7d9f096b7c40_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644913924
42,21855398,76,16,43,83537,39.0,83537,0,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
43,3882088,76,16,44,82788,43.0,80874,1914,Lyse Lance,https://img2.finalfantasyxiv.com/f/f7578b1e244bb5d1685e25404ee93559_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183617
44,1689508,76,16,45,81487,42.0,81487,0,Fran Ikunart,https://img2.finalfantasyxiv.com/f/9753fe867bd04121c17ae0c8c432d1e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053396
45,30021752,76,16,46,80242,53.0,65279,14963,Wind Dolphin,https://img2.finalfantasyxiv.com/f/4693dce2359923bda937820eb5fda48e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644798553
46,25499550,76,16,47,77503,49.0,66944,10559,Dij Lzy,https://img2.finalfantasyxiv.com/f/7afd32205ca7d089ac6e2b4042dc4bbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123534
47,21984532,76,16,48,76503,82.0,48492,28011,Alan Yildiz,https://img2.finalfantasyxiv.com/f/959438f05dd2b852f1e969055fe83896_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644901371
48,22764374,76,16,49,75960,45.0,75960,0,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
49,4537477,76,16,50,73724,47.0,73724,0,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
50,25446581,76,16,51,68619,50.0,66318,2301,Umu Amaazi,https://img2.finalfantasyxiv.com/f/105752698f93c208e2b320614343b388_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644917916
51,11656932,76,16,52,68529,48.0,68529,0,S'riku Izm,https://img2.finalfantasyxiv.com/f/065a96b8b45c19191e483c25b19a8f29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045929
52,2208373,76,16,53,68216,56.0,63908,4308,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
53,26468239,76,16,54,67572,54.0,64608,2964,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
54,25148475,76,16,55,67025,55.0,64084,2941,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
55,27554118,76,16,56,66962,58.0,61876,5086,Roni Sera,https://img2.finalfantasyxiv.com/f/5e4b9cf791cdfbfb4d5219370b8e1a1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644902813
56,30072801,76,16,57,66591,52.0,65369,1222,Rei Poco,https://img2.finalfantasyxiv.com/f/f54daf12d2b093835a3c0656c2058879_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021217
57,14061767,76,16,58,66205,51.0,66205,0,Tatsumaki Senpukyaku,https://img2.finalfantasyxiv.com/f/73add8fb4d49845764529e892b9beeab_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772307
58,17434204,76,16,59,65475,57.0,62764,2711,Uni Sen,https://img2.finalfantasyxiv.com/f/fbe574ca585573b6207f49d06c276795_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038640
59,6620619,76,16,60,64182,63.0,57180,7002,Senka Kisaragi,https://img2.finalfantasyxiv.com/f/26bc45437b6f8d23301309dc27978e00_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008543
60,4387135,76,16,61,61883,60.0,59392,2491,Yoshichika Torisu,https://img2.finalfantasyxiv.com/f/c085a80639a9f85451dcef11a77a9c4b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645050520
61,21526319,76,16,62,61828,65.0,55007,6821,Violet Fortune,https://img2.finalfantasyxiv.com/f/fa968fa2f7f21e22ebc64803565299bc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644821095
62,4947745,76,16,63,61385,59.0,60935,450,Lime Slime,https://img2.finalfantasyxiv.com/f/a21157d62446a099646910908e8058bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994854
63,28244152,76,16,64,60577,91.0,46165,14412,Sothis Jellicle,https://img2.finalfantasyxiv.com/f/ae529c3351ac5c973198045e21f08a66_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645087378
64,26451286,76,16,65,60361,67.0,54098,6263,Matsu-co Artisan,https://img2.finalfantasyxiv.com/f/1f53c91acc92431e36f30403e989ff61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644749135
65,1642407,76,16,66,58662,71.0,52935,5727,Tamago Tofu,https://img2.finalfantasyxiv.com/f/159d636d9e26ea17ee0b979e89113695_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963271
66,27578651,76,16,67,58270,61.0,58270,0,Eruytigri Primavera,https://img2.finalfantasyxiv.com/f/a9bdc50d7115743af845cd83009c1663_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644637198
67,6942882,76,16,68,58078,85.0,47469,10609,Peach Black,https://img2.finalfantasyxiv.com/f/20b9287adb07e3e9c39eb8ba98360580_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644803032
68,3604108,76,16,69,57979,62.0,57979,0,Ragurudo Adaman,https://img2.finalfantasyxiv.com/f/2ab5a572ef84f90303c9c39e7a22d9a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155618
69,9489271,76,16,70,56464,64.0,56087,377,Sylphy Atok,https://img2.finalfantasyxiv.com/f/7e1b62af87a4cb582d07f650616aa9f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115859
70,21285323,76,16,71,56011,69.0,53896,2115,Chris Risuti,https://img2.finalfantasyxiv.com/f/df8e19c54ac3cc7607904c2704385763_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093601
71,2380239,76,16,72,55740,73.0,52178,3562,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
72,22653122,76,16,73,54229,68.0,54049,180,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
73,5818064,76,16,74,54179,66.0,54179,0,Ayase Eri,https://img2.finalfantasyxiv.com/f/1cd343c4be15e4ab9fb03cfcf148f073_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191281
74,4555219,76,16,75,53991,77.0,50586,3405,Kagetiyo Yuno,https://img2.finalfantasyxiv.com/f/d4df6385ad06fbecfa310df333bcdaea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958938
75,24876124,76,16,76,53394,70.0,53394,0,Welyas Teylna,https://img2.finalfantasyxiv.com/f/ed6d410ff262e07f8bc6b4fc7fffa346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775101
76,1576644,76,16,77,53317,72.0,52886,431,Mine Toto,https://img2.finalfantasyxiv.com/f/a2f2415f24d7ca720538ef9ed2a3bc62_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092426
77,5200870,76,16,78,53068,,0,53068,Betty Forest,https://img2.finalfantasyxiv.com/f/a495ea112985abb7ca6a6c946ad9090f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956159
78,3410078,76,16,79,52116,79.0,49568,2548,Riseria Lynxfoot,https://img2.finalfantasyxiv.com/f/09196adb92a4b5c409dc4d467e7d6e51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100637
79,22918979,76,16,80,51790,74.0,51790,0,Neco Chin,https://img2.finalfantasyxiv.com/f/78cf76cd66edda43da8226e5db8354c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051677
80,2455529,76,16,81,51563,75.0,51563,0,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961731
81,4375783,76,16,82,51410,76.0,51410,0,Sion Sucre,https://img2.finalfantasyxiv.com/f/b3c300375f96fa3a00b8703285deeba6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644936979
82,26428126,76,16,83,49749,78.0,49749,0,Air Blanc,https://img2.finalfantasyxiv.com/f/6be0c13c378cd6eccb8d80ee63ba2e28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644895308
83,2881481,76,16,84,49498,80.0,49498,0,Akku Eleanor,https://img2.finalfantasyxiv.com/f/4c4014f65bc1a5f29fc399de49fc7a45_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645169226
84,7974363,76,16,85,49373,81.0,49373,0,Arutin Kunikuni,https://img2.finalfantasyxiv.com/f/b42c1f4587ecb6887e4983913478e72b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967502
85,13935292,76,16,86,49231,95.0,44044,5187,Ayura Ree,https://img2.finalfantasyxiv.com/f/f8a43be158490a6a081636cbae6f905a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184602
86,7786647,76,16,87,49162,87.0,46552,2610,Kulto Lotus,https://img2.finalfantasyxiv.com/f/53b37efb546eb8228eec659c71d3b17e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098985
87,29101660,76,16,88,48464,83.0,48464,0,Yurari Norari,https://img2.finalfantasyxiv.com/f/0147e551f3b22dcb89a04cbf2d561a4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1609018072
88,5890694,76,16,89,47584,84.0,47584,0,Mokuren Higura,https://img2.finalfantasyxiv.com/f/c6ca0aac9b3b2650d4ba0b39bad892e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993251
89,17411056,76,16,90,47062,,0,47062,Takuji Mararari,https://img2.finalfantasyxiv.com/f/80b7b2e56a014bb7a8fc7d8d4cade9ac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796989
90,1914633,76,16,91,46758,86.0,46758,0,Yaka Genziana,https://img2.finalfantasyxiv.com/f/2a76b9abad16eb846cf93633471aa72d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156694
91,22021581,76,16,92,46399,88.0,46399,0,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
92,2409701,76,16,93,46335,89.0,46335,0,Luna Wistaria,https://img2.finalfantasyxiv.com/f/6659c3cd48e24220fae9ee22733d14a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182576
93,21037169,76,16,94,46250,90.0,46250,0,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
94,1579848,76,16,95,45954,92.0,45954,0,Rusymo Admy,https://img2.finalfantasyxiv.com/f/d9c9bfdb351d8e49fe4e2c4d83f01dc5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644865230
95,25755040,76,16,96,45450,93.0,45450,0,Arnold Waitz,https://img2.finalfantasyxiv.com/f/371ea3497dbc0761f68b07c937e718f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005696
96,3111710,76,16,97,44163,94.0,44163,0,Aria Aquostics,https://img2.finalfantasyxiv.com/f/0dd3641efac15201df0e01b09fcf4f8b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645071802
97,1839282,76,16,98,43849,,0,43849,Miriam Alvein,https://img2.finalfantasyxiv.com/f/9cacad13c357aff6a9aeaf24538d23ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011083
98,3501214,76,16,99,43756,96.0,43756,0,Sise Uluru,https://img2.finalfantasyxiv.com/f/eae85c90f98cbabf3ce7d63381194994_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181712
99,2814869,76,16,100,43066,,0,43066,Rael Linefault,https://img2.finalfantasyxiv.com/f/b199413cf4779204a609118bf4eb64f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645170191
